lat,lon,alt,gs,track,vs
5.266113,-3.923888,50,98.6,202.7,0
5.265663,-3.924061,50,102.7,202.3,0
5.265152,-3.924307,50,106.2,202.7,0
5.264603,-3.924493,50,110.3,202.4,64
5.264053,-3.924726,50,113.8,202.7,64
5.263522,-3.92496,50,117.0,202.6,64
5.262917,-3.925197,50,121.1,202.3,0
5.26273,-3.925292,50,124.6,202.7,64
5.261893,-3.925623,50,127.8,202.6,64
5.261241,-3.925908,50,134.5,202.8,0
5.26003,-3.926381,50,137.6,202.6,0
5.259384,-3.926681,50,141.7,202.4,64
5.259053,-3.926807,50,145.2,202.7,0
5.258331,-3.9271,50,148.4,202.6,0
5.25737,-3.927473,50,151.5,202.5,64
5.256725,-3.927754,25,154.7,202.4,128
5.256363,-3.927938,25,156.9,202.5,192
5.255655,-3.928181,0,160.1,202.4,192
5.254956,-3.928512,0,163.2,202.3,128
5.253799,-3.928962,-25,168.6,202.3,320
5.252722,-3.929412,0,171.8,202.2,512
5.251785,-3.929754,50,173.6,202.0,896
5.250999,-3.930075,75,175.5,201.7,1216
5.249725,-3.930545,125,176.4,201.6,1536
5.247368,-3.931448,225,178.3,201.4,1984
5.245422,-3.932221,300,177.0,201.2,2176
5.243729,-3.932873,400,177.0,201.2,2432
5.242172,-3.933478,500,175.1,201.4,2496
5.240204,-3.934269,600,174.6,201.9,2624
5.238616,-3.934952,700,173.1,202.4,2752
5.23722,-3.935521,800,172.5,202.9,2752
5.235718,-3.936178,900,170.7,203.1,2624
5.233932,-3.936969,1000,169.7,204.0,2688
5.232285,-3.937714,1100,169.2,204.4,2688
5.230591,-3.938506,1200,167.3,204.7,2560
5.229259,-3.939167,1275,166.4,204.9,2176
5.228119,-3.939669,1325,165.5,205.0,1792
5.226974,-3.940228,1375,164.6,205.2,1408
5.225721,-3.940824,1400,164.6,205.2,1088
5.223952,-3.941629,1450,165.5,205.0,640
5.218185,-3.944138,1525,169.8,203.2,640
5.213104,-3.94628,1600,174.8,202.9,576
5.209076,-3.947816,1650,178.1,200.4,384
5.205751,-3.948685,1650,181.7,195.6,448
5.203171,-3.949026,1675,184.6,189.7,448
5.200882,-3.949073,1700,188.2,182.7,640
5.19841,-3.948887,1725,190.4,176.4,768
5.195788,-3.948401,1775,192.6,172.5,768
5.1936,-3.947785,1800,195.3,166.7,768
5.190903,-3.946745,1825,198.3,160.6,768
5.188387,-3.945465,1875,201.3,154.7,640
5.185959,-3.943859,1900,203.7,148.6,512
5.183762,-3.94195,1925,207.4,142.2,448
5.182022,-3.940228,1950,211.4,135.6,192
5.180466,-3.93818,1950,214.0,131.2,128
5.179047,-3.936038,1950,218.6,124.6,256
5.178005,-3.933721,1975,221.7,119.5,576
5.17717,-3.931383,2000,226.2,111.8,640
5.176529,-3.928683,2025,228.7,106.8,768
5.176143,-3.926097,2050,232.3,99.7,704
5.176097,-3.92335,2100,236.3,92.9,704
5.17633,-3.919893,2125,239.1,88.6,832
5.176888,-3.916626,2175,243.0,82.7,960
5.177912,-3.912033,2225,247.5,77.9,960
5.179092,-3.907548,2300,252.0,75.5,832
5.180283,-3.903545,2350,256.6,73.5,832
5.181916,-3.898821,2400,261.5,71.5,960
5.184128,-3.892838,2500,265.5,69.7,1280
5.186059,-3.887787,2600,270.0,68.9,1472
5.187968,-3.882957,2700,271.3,68.8,1536
5.189597,-3.878695,2800,273.2,69.0,1728
5.191226,-3.874433,2900,273.8,69.2,1920
5.192505,-3.871005,3000,275.3,69.6,2048
5.193694,-3.867708,3100,275.9,69.9,2112
5.194977,-3.864162,3200,275.5,70.1,2176
5.196161,-3.860842,3300,276.1,70.3,2240
5.197449,-3.857272,3400,275.8,70.5,2304
5.19841,-3.854479,3500,276.7,70.6,2368
5.199692,-3.850848,3600,276.4,70.8,2432
5.200583,-3.848246,3700,275.5,70.7,2432
5.20166,-3.845168,3800,275.1,70.9,2304
5.202911,-3.841616,3900,275.1,70.9,2176
5.204086,-3.838185,4000,275.1,70.9,2112
5.205145,-3.835081,4100,276.1,71.0,2048
5.206263,-3.831813,4200,276.1,71.0,2048
5.20752,-3.828214,4300,276.1,71.0,2048
5.208801,-3.824499,4400,277.0,71.0,2112
5.209854,-3.821334,4500,276.7,71.2,2112
5.211227,-3.81733,4600,277.0,71.0,1984
5.212454,-3.813866,4700,278.0,71.1,1984
5.213758,-3.810078,4800,278.0,71.1,2112
5.214798,-3.806949,4900,278.0,71.1,2240
5.215852,-3.803827,5000,278.0,71.1,2368
5.216877,-3.800938,5100,276.7,71.2,2368
5.217901,-3.797765,5200,276.4,71.4,2368
5.218971,-3.794592,5300,276.1,71.6,2304
5.219902,-3.791562,5400,276.1,72.3,2240
5.22102,-3.787584,5500,276.0,73.8,2112
5.221756,-3.784697,5600,276.0,75.3,2048
5.22258,-3.780926,5700,275.8,77.2,1984
5.223267,-3.777295,5800,276.1,78.9,2048
5.223907,-3.773478,5900,276.4,79.8,2112
5.224594,-3.769707,6000,277.2,80.0,2048
5.225281,-3.76575,6100,277.0,80.2,1920
5.225908,-3.762012,6200,277.8,80.5,1792
5.226608,-3.757604,6300,278.7,80.7,1664
5.227351,-3.753062,6400,279.6,80.7,1664
5.228049,-3.748706,6500,280.6,80.8,1728
5.228714,-3.744615,6600,281.5,81.0,1920
5.229399,-3.740466,6700,281.6,80.8,2112
5.229904,-3.737307,6800,280.5,81.0,2368
5.230423,-3.733884,6900,280.5,81.0,2496
5.230957,-3.73051,7000,279.3,81.1,2560
5.231918,-3.724505,7200,278.5,80.9,2432
5.232971,-3.718034,7400,276.7,80.6,2112
5.234116,-3.711191,7575,276.7,80.6,1664
5.235125,-3.705187,7675,278.7,80.7,1216
