lat,lon,alt,gs,track,vs
-37.660714,144.822733,200,158.5,274.7,2432
-37.660583,144.820784,300,156.5,274.8,488
-37.660481,144.818613,400,155.4,274.1,928
-37.660388,144.816881,475,157.3,273.3,1056
-37.660388,144.816463,475,157.3,273.3,2080
-37.660309,144.814297,575,157.1,271.8,2080
-37.660295,144.812224,675,156.0,271.1,2144
-37.660263,144.809447,775,157.0,270.7,1984
-37.660217,144.80746,875,157.0,271.1,2368
-37.660155,144.804701,975,158.0,271.1,2368
-37.660126,144.801967,1075,160.1,271.4,2368
-37.66008,144.799629,1175,162.1,271.4,2368
-37.660016,144.796879,1275,163.1,271.8,2368
-37.659922,144.793714,1375,164.1,271.8,2368
-37.659851,144.790338,1450,167.1,272.1,2128
-37.659783,144.788341,1500,170.1,271.7,2032
-37.65976,144.787299,1525,172.1,272.0,1984
-37.659736,144.786788,1525,173.1,272.3,960
-37.659668,144.784143,1550,177.1,272.3,960
-37.659576,144.78204,1575,181.2,272.5,960
-37.659503,144.779743,1600,184.2,272.8,960
-37.659348,144.776722,1650,188.3,273.4,608
-37.659271,144.774608,1700,190.3,273.3,608
-37.659224,144.773891,1700,191.3,273.0,1280
-37.659027,144.769826,1775,195.4,273.8,1472
-37.658844,144.766378,1825,199.5,274.0,1408
-37.658661,144.763982,1850,202.6,274.5,1120
-37.658526,144.761472,1875,205.7,274.7,1120
-37.65834,144.759322,1925,208.8,275.0,800
-37.658153,144.756695,1950,211.9,275.1,800
-37.658066,144.75545,1975,213.8,275.1,1280
-37.657828,144.751799,2050,217.9,275.3,1248
-37.657455,144.746545,2150,222.8,274.9,1664
-37.65715,144.741951,2250,227.7,274.5,1696
-37.65685,144.737529,2325,231.8,274.7,1568
-37.656509,144.731608,2425,236.8,274.6,1472
-37.656281,144.727868,2475,240.8,274.5,1472
-37.656052,144.724712,2525,243.8,274.7,1472
-37.655777,144.720095,2600,247.8,274.6,1504
-37.65564,144.718108,2625,250.9,274.8,1824
-37.655453,144.715019,2725,251.9,274.8,1984
-37.655273,144.712791,2775,251.9,274.8,1984
-37.655221,144.712093,2800,251.9,274.8,2528
-37.654999,144.7087,2900,253.0,275.0,2592
-37.654755,144.705167,3000,254.0,275.2,2592
-37.654522,144.702241,3100,255.0,275.2,2592
-37.654312,144.698824,3200,255.0,275.2,2848
-37.654083,144.695668,3300,256.0,275.1,2848
-37.653778,144.691971,3400,257.0,275.1,2816
-37.653591,144.688986,3500,258.1,275.3,2656
-37.653265,144.685045,3600,259.1,275.3,2656
-37.653079,144.68206,3700,260.1,275.3,2784
-37.652986,144.681164,3725,260.1,275.3,2304
-37.652707,144.677343,3825,261.1,275.3,2304
-37.65266,144.676447,3850,261.2,275.5,3008
-37.65239,144.673228,3950,262.5,276.1,3008
-37.651978,144.66943,4050,263.2,277.4,3232
-37.65159,144.666595,4150,263.1,278.8,3232
-37.651154,144.663411,4250,264.0,280.0,2784
-37.650558,144.659787,4350,265.5,281.7,2784
-37.649963,144.656573,4450,265.6,282.8,2752
-37.649262,144.653101,4525,267.0,284.1,2752
-37.649139,144.652366,4550,267.5,284.5,2176
-37.648098,144.647787,4650,270.6,286.1,2176
-37.647726,144.646295,4675,271.7,286.9,1952
-37.647537,144.645529,4675,271.7,286.9,1440
-37.64591,144.639607,4775,276.4,289.2,1408
-37.644608,144.635185,4825,280.8,291.1,1408
-37.642914,144.629984,4875,285.6,292.4,1088
-37.640836,144.623844,4950,290.1,292.5,1216
-37.639435,144.619465,4975,294.2,292.4,1184
-37.637741,144.614147,5050,298.2,292.3,1024
-37.635818,144.608304,5100,302.7,292.3,1024
-37.634086,144.603006,5150,306.8,292.2,1216
-37.631973,144.596499,5225,310.9,292.1,1152
-37.629617,144.589154,5275,315.3,292.2,1056
-37.627569,144.583004,5350,319.8,292.2,1440
-37.625244,144.575812,5425,324.2,292.3,1568
-37.623193,144.56951,5525,327.0,292.1,1632
-37.621517,144.564196,5625,328.9,292.0,1696
-37.620353,144.560613,5675,329.8,291.9,1952
-37.618956,144.556314,5775,330.5,292.2,2208
-37.617513,144.551896,5875,331.5,292.1,2432
-37.616318,144.548113,5975,331.5,292.1,2432
-37.614944,144.543847,6075,331.5,292.1,2880
-37.613696,144.540074,6175,331.5,292.1,2976
-37.612812,144.537208,6250,331.5,292.1,2816
-37.611648,144.533625,6350,331.1,292.0,2944
-37.610367,144.529705,6450,332.0,291.9,2720
-37.608948,144.525206,6550,333.0,291.9,2496
-37.607784,144.521624,6650,333.0,291.9,2400
-37.606339,144.517082,6750,334.8,291.7,2368
-37.604805,144.51219,6850,335.7,291.7,2432
-37.603129,144.506876,6950,336.7,291.6,2592
-37.600941,144.49995,7150,336.7,291.6,2720
-37.600342,144.497973,7200,336.7,291.6,2720
-37.600113,144.497213,7225,336.7,291.6,3520
-37.598287,144.49159,7400,335.7,291.7,3328
-37.597961,144.490516,7450,335.7,291.7,3936
-37.597458,144.488857,7500,334.8,291.7,3936
-37.597092,144.487805,7550,334.8,291.7,3456
-37.595947,144.484357,7675,333.9,291.8,3456
-37.595718,144.483656,7700,333.3,292.0,4064
-37.593958,144.478096,7900,331.9,292.3,3904
-37.592285,144.472961,8100,329.6,292.3,4064
-37.590591,144.467819,8300,328.7,292.4,4224
-37.589117,144.463229,8500,326.8,292.5,4224
-37.587441,144.458154,8700,325.5,292.4,4352
-37.585785,144.453093,8900,322.9,292.2,4128
-37.584461,144.448899,9075,321.6,292.1,4192
-37.582972,144.444242,9275,320.3,292.0,4224
-37.581296,144.439107,9475,319.0,291.9,4096
-37.5802,144.43562,9600,319.0,291.9,3872
-37.579899,144.434748,9625,319.0,291.9,3296
-37.577866,144.428315,9775,322.2,291.9,2912
-37.577572,144.427464,9800,323.1,291.8,2368
-37.575709,144.421493,9875,326.3,291.8,1984
-37.573754,144.415403,9950,330.4,291.7,1536
-37.571287,144.407641,10100,334.8,291.7,1920
-37.57017,144.404058,10150,335.7,291.7,2272
-37.567474,144.395648,10350,337.4,291.9,2624
-37.564545,144.386532,10550,340.9,292.0,2464
-37.561325,144.376533,10750,344.1,292.0,2688
-37.55864,144.368124,10950,346.3,292.0,2624
-37.555984,144.359884,11150,348.6,292.1,2784
-37.553375,144.35182,11350,349.9,292.2,2912
-37.550995,144.344456,11550,350.8,292.1,3008
-37.54866,144.337093,11750,350.8,292.1,3200
-37.546009,144.329124,11950,352.1,292.2,3168
-37.541447,144.315033,12350,353.4,292.3,3392
-37.537216,144.302089,12750,354.2,292.6,3456
-37.532835,144.289,13125,354.5,292.7,3360
-37.528226,144.275208,13525,356.8,292.8,3232
-37.523621,144.261241,13925,357.3,292.5,3584
-37.519455,144.248618,14325,356.9,292.4,3744
-37.515517,144.236696,14700,356.9,292.4,3776
-37.51181,144.225418,15100,356.0,292.5,4000
-37.508469,144.21525,15425,356.0,292.5,3904
-37.507883,144.21335,15500,356.5,292.2,3488
-37.503387,144.19953,15900,358.0,292.0,3520
-37.499271,144.1866,16300,356.7,291.9,3776
-37.496201,144.176973,16575,357.3,291.7,3520
-37.491714,144.162831,16975,358.6,291.8,3360
-37.487214,144.148686,17375,359.9,291.9,3232
-37.482239,144.13332,17775,361.6,292.1,3040
-37.476974,144.117133,18175,364.2,292.3,3008
-37.471805,144.101218,18575,365.1,292.2,3040
-37.466498,144.084857,18975,367.3,292.2,2912
-37.4604,144.066228,19375,370.5,292.2,2816
-37.45486,144.049212,19775,371.8,292.3,2816
-37.448364,144.029301,20175,376.2,292.3,2432
-37.442139,144.01025,20575,378.5,292.4,2656
-37.435501,143.99003,20975,381.6,292.3,2528
-37.429092,143.970512,21375,384.2,292.5,2624
-37.422553,143.950633,21775,386.5,292.5,2496
-37.416035,143.93087,22175,388.7,292.5,2624
-37.409042,143.909737,22575,390.9,292.6,2304
-37.402313,143.889342,22975,394.1,292.5,2464
-37.394943,143.867077,23375,395.9,292.4,2528
-37.387592,143.844711,23775,398.2,292.4,2464
-37.380066,143.821963,24175,400.4,292.5,2400
-37.372462,143.798914,24575,402.6,292.5,2368
-37.364822,143.775797,24975,404.8,292.5,2336
-37.357315,143.753006,25375,404.8,292.5,2336
-37.349945,143.7308,25775,406.2,292.6,2336
-37.342346,143.707951,26175,406.2,292.6,2496
-37.334473,143.684225,26575,407.5,292.7,2240
-37.326469,143.660212,26975,408.4,292.6,2080
-37.318648,143.636567,27350,409.3,292.6,2176
-37.310623,143.612463,27725,410.2,292.5,2144
-37.302704,143.588504,28100,410.2,292.5,2016
-37.294162,143.562768,28475,411.5,292.6,2144
-37.285583,143.53702,28850,412.8,292.6,1920
-37.28257,143.527958,29000,412.8,292.6,1856
-37.282196,143.526852,29025,412.8,292.6,2560
-37.275284,143.506165,29425,410.6,292.6,3008
-37.273073,143.499597,29550,409.7,292.7,2688
-37.268046,143.48455,29825,408.8,292.7,2432
-37.261185,143.464031,30150,408.4,292.6,2304
-37.260818,143.46292,30175,408.4,292.6,1696
-37.251985,143.436485,30525,409.7,292.7,1600
-37.242554,143.408164,30850,411.5,292.6,1600
-37.233318,143.380359,31175,413.8,292.6,1504
-37.223877,143.352064,31525,415.1,292.7,1728
-37.215302,143.326383,31875,414.2,292.7,1664
-37.206317,143.299634,32225,414.2,292.7,1504
-37.196402,143.270138,32525,416.8,292.9,1440
-37.187091,143.241896,32875,415.6,291.8,1568
-37.178467,143.2138,33200,415.8,290.7,1536
-37.169262,143.182904,33525,416.7,290.2,1632
-37.160882,143.154423,33850,416.1,290.4,1376
-37.156906,143.141103,33950,416.8,290.6,1120
-37.155807,143.13748,33975,417.1,290.8,800
-37.153574,143.130301,34000,417.9,291.0,608
-37.150864,143.121526,34000,418.2,291.2,288
-37.145279,143.103527,34000,417.3,291.2,0
-37.131409,143.058589,34000,415.6,291.0,64
-37.117813,143.01476,34000,415.1,291.2,-256
-37.111956,142.995778,34000,414.7,291.1,96
-37.098363,142.951534,34000,414.3,290.9,-256
-37.090589,142.9258,33975,414.2,290.5,-128
-37.077368,142.881437,34000,414.2,290.5,160
-37.063797,142.836992,34000,413.4,291.0,64
-37.050367,142.793009,34000,413.6,290.7,-64
-37.036774,142.748884,34000,413.6,291.4,160
-37.022902,142.70464,34000,413.8,291.1,0
-37.009415,142.660743,34000,413.4,291.0,-64
-36.995762,142.616451,34000,413.8,291.1,-160
-36.993248,142.60845,33975,413.8,291.1,64
-36.979477,142.564496,34000,413.6,291.4,192
-36.965735,142.520739,33975,413.6,291.4,96
-36.952011,142.476956,34000,413.6,291.4,-192
-36.938004,142.432602,34000,413.6,291.4,160
-36.924454,142.389299,34000,413.6,291.4,64
-36.910583,142.345354,34000,413.6,291.4,64
-36.896745,142.301549,34000,414.8,291.5,32
-36.882797,142.257346,33975,414.8,291.5,64
-36.86914,142.214196,34000,414.8,291.5,-96
-36.855034,142.169714,34000,415.8,291.4,0
-36.841049,142.12532,33975,416.7,291.4,0
-36.827289,142.08174,34000,418.0,291.5,-64
-36.8134,142.037773,34000,418.9,291.4,64
-36.799078,141.992623,34000,419.7,291.7,0
-36.785156,141.948795,34000,420.6,291.6,-160
-36.771011,141.904106,34000,421.5,291.6,32
-36.756856,141.859384,34000,422.5,291.5,-32
-36.742518,141.814095,34000,423.4,291.5,128
-36.728119,141.769066,33975,424.1,291.7,96
-36.724735,141.758637,33975,424.1,291.7,-32
-36.710024,141.712822,34000,425.4,291.8,-192
-36.6955,141.667883,33975,425.8,291.9,-128
-36.681152,141.623783,34000,426.7,291.9,160
-36.666412,141.578178,34000,428.0,292.0,-192
-36.65188,141.533242,34000,428.6,291.8,-384
-36.651398,141.531887,34000,428.6,291.8,128
-36.637024,141.487255,34000,429.0,291.9,-192
-36.62233,141.441936,34000,430.3,292.0,-192
-36.613403,141.414413,34000,431.2,291.9,192
-36.598709,141.368923,34000,431.7,291.8,160
-36.584015,141.323605,34000,432.5,292.0,288
-36.572388,141.287727,34000,432.5,292.0,-96
-36.55751,141.24218,34000,432.5,292.0,-32
-36.5463,141.208444,34000,433.3,293.0,128
-36.540853,141.194302,34000,434.3,296.1,0
-36.52327,141.151142,34000,435.1,296.9,-256
-36.505474,141.107756,34000,435.1,296.9,-160
-36.487473,141.063709,34000,435.1,296.9,0
-36.469582,141.019923,33975,434.7,296.8,96
-36.451752,140.976446,34000,433.8,296.9,32
-36.434062,140.93326,34000,433.8,296.9,0
-36.416245,140.889645,34000,432.9,296.9,-96
-36.398483,140.846329,34000,432.9,296.9,-96
-36.380667,140.803002,34000,433.4,297.0,64
-36.362837,140.759699,34000,432.9,296.9,32
-36.344559,140.715351,34000,432.9,297.2,-32
-36.326431,140.671692,34000,433.8,297.2,-32
-36.307906,140.626928,34000,433.4,297.0,32
-36.28989,140.583217,33975,433.4,297.0,128
-36.271774,140.539284,33975,433.4,297.0,0
-36.253905,140.496086,34000,433.8,297.2,32
-36.235424,140.451556,34000,433.8,297.2,32
-36.2173,140.408192,34000,433.4,297.3,0
-36.199036,140.36459,33975,434.3,297.3,128
-36.180908,140.321388,34000,434.3,297.3,-96
-36.162598,140.277443,33975,435.2,297.2,128
-36.144562,140.234127,33975,436.1,297.1,-96
-36.126399,140.190573,34000,436.1,297.1,-64
-36.107917,140.146277,34000,437.0,297.4,128
-36.098747,140.124888,34000,438.2,298.8,320
-36.091873,140.110703,34000,440.1,301.8,-32
-36.083542,140.095139,34000,441.6,304.5,256
-36.074074,140.079307,33975,443.4,307.0,-128
-36.064865,140.065155,33950,442.5,309.6,-384
-36.063367,140.063003,33950,442.2,310.0,-384
-36.062576,140.061892,33925,442.0,310.3,-928
-36.058548,140.056171,33875,441.7,310.9,-1184
-36.05266,140.048159,33725,441.6,312.6,-1568
-36.052094,140.047417,33725,441.6,312.6,-2208
-36.047586,140.041556,33575,442.8,313.7,-2336
-36.041674,140.0339,33350,443.5,313.6,-2752
-36.040929,140.032965,33325,443.5,313.6,-3296
-36.039672,140.031329,33275,443.5,313.6,-3296
-36.039113,140.03057,33250,444.2,313.5,-3776
-36.036118,140.026703,33100,445.6,313.5,-3776
-36.035529,140.026011,33075,445.6,313.5,-4288
-36.028965,140.017479,32700,449.9,313.6,-4160
-36.024542,140.011694,32450,452.7,313.4,-4512
-36.016571,140.001297,32050,457.7,313.3,-4160
-36.015976,140.000496,32050,457.7,313.3,-3392
-36.013092,139.996719,31950,458.5,313.1,-3392
-36.01236,139.995747,31925,458.5,313.1,-2688
-36.010903,139.993871,31875,457.8,313.0,-2688
-36.010065,139.992702,31850,457.1,312.9,-2080
-35.994736,139.972572,31450,455.6,313.2,-2400
-35.987813,139.9636,31250,454.8,313.5,-2784
-35.982285,139.956436,31050,454.8,313.7,-3136
-35.971802,139.942932,30650,456.2,313.7,-3488
-35.970309,139.941043,30600,456.2,313.7,-3488
-35.969604,139.940128,30575,456.2,313.7,-2432
-35.955643,139.922104,30200,454.1,313.8,-2464
-35.942285,139.904986,29800,452.6,313.9,-2592
-35.927582,139.886284,29400,451.2,314.1,-2368
-35.913376,139.867995,29000,448.4,313.5,-2592
-35.907696,139.860574,28850,447.1,313.4,-2336
-35.892008,139.84012,28450,443.6,313.3,-2624
-35.878508,139.822531,28050,442.8,313.5,-2720
-35.86566,139.805993,27650,440.7,313.6,-2528
-35.85188,139.788227,27250,439.2,313.6,-2528
-35.838776,139.771271,26850,437.9,313.4,-2464
-35.824585,139.752846,26450,435.7,313.5,-2432
-35.809753,139.733677,26050,432.9,313.5,-2336
-35.795059,139.71468,25650,430.8,313.6,-2432
-35.780422,139.695779,25250,427.9,313.6,-2432
-35.765945,139.677143,24850,425.8,313.7,-2464
-35.751327,139.65832,24450,423.7,313.8,-2336
-35.737701,139.640808,24050,421.6,313.6,-2336
-35.731217,139.632549,23850,421.6,313.6,-2624
-35.718182,139.615777,23450,420.1,313.6,-2464
-35.705008,139.598889,23050,419.4,313.5,-2784
-35.691647,139.581649,22650,417.3,313.6,-2464
-35.677505,139.56356,22250,415.9,313.8,-2240
-35.66304,139.545078,21875,413.0,313.8,-2208
-35.648163,139.526024,21500,409.5,313.9,-2176
-35.634155,139.508228,21125,406.7,313.9,-2144
-35.619736,139.489803,20750,403.9,313.7,-2016
-35.604675,139.47052,20375,401.8,313.6,-2112
-35.590629,139.452443,20000,398.9,313.6,-2048
-35.57657,139.434269,19625,396.8,313.5,-2048
-35.562103,139.415646,19250,393.3,313.6,-1920
-35.547592,139.397049,18875,389.7,313.6,-1952
-35.533183,139.378578,18525,386.2,313.7,-2016
-35.519806,139.361687,18150,384.0,314.3,-1984
-35.505524,139.343662,17800,380.5,313.9,-2048
-35.492065,139.326439,17425,377.7,313.5,-2048
-35.478058,139.308357,17050,374.9,313.5,-1792
-35.4641,139.290453,16700,371.3,313.6,-1952
-35.450638,139.273167,16325,368.5,313.8,-1920
-35.43869,139.258347,16025,366.3,315.7,-1856
-35.432373,139.25148,15875,365.2,319.3,-1920
-35.425598,139.245014,15700,363.8,322.6,-1984
-35.418479,139.238853,15550,362.8,325.8,-1952
-35.411316,139.233513,15400,360.7,329.0,-1856
-35.404175,139.228706,15250,359.7,332.1,-1856
-35.39653,139.2243,15075,357.9,335.2,-1952
-35.388748,139.220409,14925,356.9,338.5,-1952
-35.370575,139.212112,14575,353.5,339.5,-1824
-35.35284,139.204024,14225,351.6,339.4,-1664
-35.335419,139.195976,13875,348.8,339.2,-1760
-35.317657,139.187622,13525,346.3,338.8,-1824
-35.300096,139.179246,13175,344.3,338.4,-1792
-35.282501,139.170799,12825,342.3,338.8,-1824
-35.265381,139.162788,12475,339.7,339.0,-1760
-35.247679,139.154644,12125,337.3,339.5,-1760
-35.237732,139.150143,11925,336.0,339.6,-1952
-35.227982,139.145713,11725,334.7,339.7,-1696
-35.217233,139.140873,11525,333.8,339.7,-1632
-35.207551,139.136467,11325,332.3,339.4,-1792
-35.197632,139.131924,11125,331.0,339.5,-1696
-35.189488,139.128227,10975,329.7,339.6,-1760
-35.188614,139.127833,10950,329.7,339.6,-4096
-35.188065,139.127552,10950,329.1,339.4,-1824
-35.178772,139.123236,10750,328.0,338.9,-1792
-35.172404,139.120216,10625,327.4,338.7,-1792
-35.17186,139.119985,10600,327.4,338.7,-4096
-35.17099,139.119537,10600,327.4,338.7,-1888
-35.161835,139.115165,10400,326.5,338.6,-1728
-35.16044,139.114494,10375,326.5,338.6,-1728
-35.159729,139.114156,10375,326.5,338.6,-4096
-35.155784,139.11232,10275,325.5,338.6,-4096
