lat,lon,alt,gs,track,vs
27.180725,-80.645038,-25,57.0,178.0,0
27.17688,-80.644882,-50,57.0,179.0,-128
27.173676,-80.644882,-50,54.0,178.9,-256
27.170471,-80.644831,-50,52.0,177.8,-128
27.254929,-80.574867,200,90.0,30.0,-248
27.28841,-80.54843,125,91.3,32.5,0
27.294648,-80.543993,100,91.3,32.5,0
27.31691,-80.535019,150,101.0,1.7,64
27.318787,-80.534864,175,100.4,5.1,64
27.32016,-80.534656,175,99.9,7.5,0
27.323045,-80.534169,150,100.1,8.6,-64
27.326248,-80.533465,175,96.8,13.8,128
27.327327,-80.533113,150,96.2,16.9,0
27.329681,-80.531703,150,95.5,22.8,-128
27.331146,-80.530355,150,93.1,39.3,-320
27.332108,-80.529319,150,93.4,43.3,128
27.336126,-80.524979,125,91.2,44.6,-128
27.340668,-80.519991,150,92.0,43.2,-128
27.344784,-80.515841,100,92.0,43.2,-192
27.347903,-80.512672,75,92.1,41.5,-128
27.349207,-80.51077,75,91.2,45.4,-320
27.351209,-80.505647,100,87.2,62.0,384
27.352707,-80.500091,25,80.1,69.5,0
27.353394,-80.49864,0,74.8,60.3,0
27.354514,-80.496562,0,73.9,60.0,0
27.355133,-80.495531,-50,69.1,55.6,0
