lat,lon,alt,gs,track
44.955356,-93.083206,8025,270.4,294.0
44.958389,-93.092717,7825,271.7,294.1
44.96109,-93.101087,7700,271.1,295.3
44.963689,-93.108327,7625,269.3,297.9
44.964853,-93.111208,7600,269.5,299.3
44.96881,-93.120385,7550,265.0,301.9
44.975098,-93.135027,7425,260.5,300.7
44.98082,-93.148499,7275,257.4,300.9
44.986174,-93.161115,7125,256.6,301.0
44.988688,-93.16701,7025,257.4,300.9
44.991155,-93.172771,6925,257.9,301.0
44.994181,-93.179805,6825,258.5,301.2
44.997021,-93.186437,6725,258.5,301.2
45.00014,-93.193806,6625,257.6,301.4
45.0054,-93.205931,6525,254.0,301.3
45.011359,-93.219731,6475,249.0,301.2
45.016433,-93.231387,6400,244.2,301.6
45.020669,-93.241302,6300,242.3,301.3
45.025511,-93.252556,6225,239.1,301.0
45.027512,-93.257379,6200,237.5,300.3
45.028071,-93.258719,6175,238.0,300.5
45.028816,-93.260394,6125,236.8,301.0
45.030853,-93.265163,6025,237.9,301.4
45.033325,-93.270852,5925,237.4,301.2
45.036078,-93.277342,5825,236.8,301.0
45.036869,-93.279218,5800,236.5,301.3
45.038864,-93.28367,5700,236.9,302.4
45.041245,-93.288836,5600,238.5,303.0
45.043716,-93.294198,5500,237.5,302.6
45.045901,-93.299248,5400,238.2,301.1
45.047623,-93.303334,5375,236.3,300.8
45.050446,-93.310024,5325,231.9,300.9
45.052976,-93.315995,5275,228.3,300.8
45.054047,-93.318541,5225,226.0,300.9
45.055723,-93.322493,5125,226.0,300.9
45.058004,-93.327786,5025,225.7,301.2
45.059418,-93.331015,5000,224.8,301.4
45.063823,-93.341385,4900,221.9,300.6
45.065186,-93.344618,4875,221.1,300.7
45.068758,-93.353175,4850,219.2,300.4
45.075897,-93.370841,4875,214.2,300.3
45.081345,-93.383789,4875,209.9,301.0
45.091324,-93.406677,4875,206.3,300.9
45.100832,-93.429409,4875,205.7,300.1
45.105487,-93.440529,4875,209.4,300.7
45.106558,-93.443075,4850,209.4,300.7
45.109258,-93.449439,4750,209.1,301.1
45.113571,-93.45932,4675,206.5,301.5
45.115356,-93.46344,4625,204.3,301.6
45.11652,-93.466053,4575,204.3,301.6
45.11824,-93.470045,4475,205.1,301.4
45.120529,-93.475473,4375,206.0,301.3
45.122944,-93.481125,4275,206.3,300.9
45.125473,-93.487374,4200,204.1,298.7
45.126572,-93.490906,4125,202.4,293.9
45.127533,-93.494764,4075,200.5,287.7
45.128717,-93.500887,3975,199.6,284.8
45.1303,-93.510668,3900,201.6,282.3
45.130966,-93.515036,3875,201.4,282.0
45.133651,-93.533578,3875,196.9,281.4
45.13705,-93.558498,3875,194.6,281.0
45.139052,-93.57203,3875,194.8,282.8
45.140259,-93.579843,3875,193.6,281.0
45.140588,-93.584491,3875,191.8,275.4
45.140541,-93.586969,3875,190.1,267.9
45.140215,-93.590319,3875,190.5,262.8
45.139703,-93.5934,3875,194.8,254.8
45.138885,-93.596257,3900,197.1,249.8
45.137741,-93.599657,3900,199.5,243.2
45.136538,-93.602444,3900,200.8,236.8
45.13504,-93.60515,3900,200.4,232.5
45.133139,-93.607937,3900,198.0,226.2
45.131104,-93.610447,3875,195.9,220.0
45.128763,-93.612827,3875,195.3,213.9
45.12341,-93.617516,3875,194.3,211.3
45.108078,-93.630393,3875,194.7,210.9
45.10437,-93.63327,3875,193.2,207.8
45.10199,-93.634644,3875,192.0,202.0
45.099622,-93.635671,3875,191.9,195.4
45.097434,-93.636274,3875,192.2,190.5
45.095306,-93.636475,3875,193.3,183.0
45.09288,-93.636409,3900,193.1,177.9
45.09087,-93.635939,3875,193.6,172.6
45.088868,-93.635269,3875,194.8,164.8
45.087158,-93.634382,3875,195.0,159.0
45.08561,-93.633259,3875,195.9,153.3
45.083841,-93.631718,3875,196.4,147.7
45.081665,-93.629347,3875,198.5,141.3
45.076672,-93.623077,3875,197.0,138.7
45.068758,-93.613497,3875,192.2,139.4
45.064475,-93.608004,3875,188.9,136.5
45.054326,-93.593869,3875,186.7,135.4
45.051041,-93.588867,3875,185.5,131.9
45.047902,-93.58362,3875,185.1,128.4
45.044586,-93.577358,3875,184.3,125.5
45.041804,-93.571361,3875,186.5,122.1
45.036026,-93.558328,3900,186.9,123.4
45.030807,-93.547341,3900,186.8,121.7
45.028839,-93.542241,3900,184.8,118.1
45.026349,-93.534985,3875,183.4,115.2
45.021423,-93.520595,3875,185.1,116.3
45.017923,-93.511137,3875,186.1,118.2
45.0135,-93.500083,3875,187.3,120.1
45.008148,-93.487571,3875,184.5,121.7
44.999725,-93.468737,3875,179.8,122.3
44.991202,-93.449439,3875,176.0,121.5
44.982971,-93.43035,3875,175.4,121.2
44.976817,-93.415743,3850,177.5,120.5
44.974182,-93.409489,3750,177.2,120.9
44.971417,-93.403015,3650,177.9,121.9
44.96881,-93.397187,3550,177.9,121.9
44.965988,-93.390656,3450,176.8,121.3
44.963038,-93.383923,3350,174.6,121.4
44.960037,-93.376792,3250,172.7,121.0
44.957544,-93.370927,3150,170.3,120.3
44.954844,-93.364563,3050,166.0,121.2
44.952237,-93.358467,2950,163.3,121.0
44.951111,-93.3558,2925,158.8,121.1
44.948959,-93.35083,2850,154.0,121.7
44.946605,-93.345471,2750,149.9,121.4
44.943998,-93.339241,2650,146.1,120.4
44.941406,-93.333304,2550,143.2,121.6
44.938843,-93.327223,2450,141.8,121.4
44.936317,-93.321556,2350,139.3,122.1
44.933337,-93.314589,2275,139.1,121.2
44.931056,-93.309363,2175,139.6,121.5
44.928177,-93.302699,2075,139.1,121.2
44.925842,-93.297238,1975,138.6,120.8
44.923599,-93.29204,1875,137.4,121.6
44.920815,-93.285716,1800,136.0,121.5
44.918198,-93.27955,1700,138.6,120.8
44.915634,-93.273468,1600,141.8,121.4
44.91304,-93.267629,1500,142.4,121.8
44.910507,-93.261632,1400,142.2,120.9
44.907806,-93.255419,1300,142.7,121.2
44.904877,-93.248618,1200,142.7,121.2
44.90213,-93.242275,1100,141.8,121.4
44.899521,-93.236258,1000,140.5,121.3
44.896794,-93.22998,900,140.8,120.8
44.894001,-93.223348,800,140.5,121.3
44.891602,-93.217882,700,141.3,121.1
44.890369,-93.215042,700,141.8,121.4
44.88739,-93.208145,650,103.0,121.0
44.885742,-93.204329,-50.0,46.5,120.9
44.884586,-93.202907,-50.0,14.8,171.6
44.884399,-93.202866,-50.0,12.8,171.6
44.884248,-93.203871,-50.0,10.8,303.8
44.884271,-93.203938,-50.0,10.8,303.8
44.885029,-93.205681,-50.0,24.0,303.8
44.885502,-93.206765,-50.0,24.5,300.9
44.885925,-93.20773,-50.0,24.5,300.9
44.886005,-93.207941,-50.0,24.5,300.9
44.886482,-93.209045,-50.0,24.0,300.9
44.88725,-93.210821,-50.0,24.5,300.9
44.888054,-93.212782,-50.0,21.5,289.7
44.8881,-93.21306,-50.0,20.5,278.4
44.887543,-93.214676,-50.0,20.0,278.4
44.88715,-93.215218,-50.0,22.0,278.4
44.886552,-93.216063,-50.0,21.5,225.0
44.886296,-93.216415,-50.0,21.5,225.0
44.885674,-93.21731,-50.0,21.5,225.0
44.885307,-93.217833,-50.0,20.5,225.0
44.884539,-93.218894,-50.0,20.5,225.0
44.883922,-93.219765,-50.0,19.5,225.0
44.883602,-93.220204,-50.0,18.5,225.0
44.883579,-93.220237,-50.0,18.5,225.0
44.883422,-93.220434,-50.0,18.5,222.2
44.883064,-93.220792,-50.0,17.5,213.8
44.882409,-93.221506,-50.0,17.5,225.0
44.882095,-93.221942,-50.0,17.5,225.0
44.881816,-93.22236,-50.0,17.5,225.0
44.881501,-93.222796,-50.0,16.5,225.0
44.881187,-93.223228,-50.0,16.5,225.0
44.880884,-93.22365,-50.0,16.5,225.0
44.880722,-93.223884,-50.0,16.5,225.0
44.880407,-93.224337,-50.0,15.5,225.0
44.880198,-93.224638,-50.0,15.5,225.0
44.879562,-93.22555,-50.0,15.5,225.0
44.878979,-93.226367,-50.0,16.5,225.0
44.878761,-93.226678,-50.0,17.5,225.0
44.878452,-93.227119,-50.0,17.5,225.0
44.878258,-93.227381,-50.0,18.5,225.0
44.877972,-93.22779,-50.0,18.5,225.0
44.87764,-93.228248,-50.0,19.5,225.0
44.877388,-93.228607,-50.0,19.5,225.0
44.876415,-93.229997,-50.0,19.5,225.0
44.876124,-93.230416,-50.0,19.5,225.0
44.87595,-93.230667,-50.0,17.5,225.0
44.875385,-93.231125,-50.0,10.2,180.0
44.875351,-93.231092,-50.0,9.8,171.6
44.875145,-93.230863,-50.0,10.2,137.8
44.875031,-93.230751,-50.0,9.8,143.4
44.874996,-93.230716,-50.0,9.8,146.2
44.874309,-93.230047,-50.0,8.2,135.0
44.874099,-93.229729,-50.0,3.8,135.0
44.874041,-93.229662,-50.0,0.1,135.0
44.878231,-93.245705,-50.0,4.0,0.0
44.878098,-93.245674,-50.0,6.0,0.0
44.877914,-93.245514,-50.0,6.0,0.0
44.877892,-93.245346,-50.0,8.0,0.0
44.877949,-93.244776,-50.0,12.8,0.0
44.87815,-93.243278,-50.0,13.8,0.0
44.878223,-93.242667,-50.0,13.2,0.0
44.878301,-93.242122,-50.0,12.8,0.0
44.878304,-93.241506,-50.0,10.8,0.0
44.877893,-93.241268,-50.0,13.2,0.0
44.877451,-93.241151,-50.0,13.8,0.0
44.877102,-93.241065,-50.0,13.8,0.0
44.876718,-93.240967,-50.0,13.8,0.0
44.876289,-93.240852,-50.0,13.8,0.0
44.87595,-93.240766,-50.0,13.8,0.0
44.875774,-93.240722,-50.0,13.8,0.0
44.87534,-93.240607,-50.0,13.8,0.0
44.874902,-93.240498,-50.0,13.8,0.0
44.87447,-93.240378,-50.0,13.8,0.0
44.874065,-93.24028,-50.0,13.8,0.0
44.873657,-93.240166,-50.0,13.2,0.0
44.87325,-93.240062,-50.0,13.2,0.0
44.872819,-93.239945,-50.0,13.2,0.0
44.872433,-93.239855,-50.0,13.2,0.0
44.871998,-93.239741,-50.0,13.2,0.0
44.871818,-93.239694,-50.0,13.2,0.0
44.871411,-93.239577,-50.0,13.2,0.0
44.871117,-93.239512,-50.0,13.8,0.0
44.870282,-93.239292,-50.0,11.2,0.0
44.870098,-93.238776,-50.0,11.8,0.0
44.870132,-93.238465,-50.0,13.2,0.0
44.870212,-93.237852,-50.0,13.2,0.0
44.870304,-93.237141,-50.0,13.8,0.0
44.870373,-93.236602,-50.0,13.2,0.0
44.870487,-93.236013,-50.0,13.2,0.0
44.870736,-93.235524,-50.0,13.2,0.0
44.871027,-93.235088,-50.0,13.2,0.0
44.871295,-93.234653,-50.0,13.2,0.0
44.871574,-93.234231,-50.0,13.2,0.0
44.871849,-93.23379,-50.0,12.8,0.0
44.872237,-93.233648,-50.0,13.2,0.0
44.872627,-93.233643,-50.0,13.2,0.0
44.873029,-93.233648,-50.0,13.2,0.0
44.873417,-93.233594,-50.0,13.2,0.0
44.873737,-93.233463,-50.0,13.2,0.0
44.874111,-93.233179,-50.0,12.8,0.0
44.874149,-93.232335,-50.0,12.2,0.0
44.87382,-93.231555,-50.0,9.8,0.0
44.873518,-93.231119,-50.0,8.8,0.0
44.873383,-93.230929,-50.0,7.2,0.0
44.873188,-93.230651,-50.0,3.2,0.0
44.873157,-93.230617,-50.0,0.1,0.0
44.873154,-93.230621,-50.0,0.1,0.0
44.873165,-93.230621,-50.0,0.1,0.0
44.873158,-93.230614,-50.0,0.1,0.0
44.873165,-93.230621,-50.0,0.0,0.0
44.873154,-93.230621,-50.0,0.0,0.0
44.873158,-93.230614,-50.0,0.0,0.0
44.873154,-93.230618,-50.0,0.0,0.0
44.873154,-93.230621,-50.0,0.0,0.0
44.873158,-93.230614,-50.0,0.0,0.0
44.873165,-93.230621,-50.0,0.0,0.0
44.873192,-93.230667,-50.0,0.0,0.0
44.873474,-93.231043,-50.0,3.2,154.7
44.8736,-93.231125,-50.0,3.2,157.5
44.873727,-93.231186,-50.0,3.2,157.5
