lat,lon,alt,gs,track,vs
39.448059,-77.344466,6925,281.2,201.3,-576
39.438637,-77.349243,6825,279.3,201.4,-768
39.431002,-77.353149,6775,277.1,201.4,-384
39.422902,-77.356995,6750,273.9,199.0,-192
39.417083,-77.359253,6725,272.8,196.2,-320
39.411637,-77.360901,6675,273.2,192.3,-704
39.406403,-77.36208,6625,273.7,189.5,-704
39.400045,-77.362915,6550,275.5,186.0,-896
39.395233,-77.363155,6500,276.1,181.4,-1152
39.38985,-77.36322,6400,275.0,179.4,-1216
39.383972,-77.362976,6300,275.1,178.1,-1216
39.377141,-77.362671,6200,275.1,178.1,-1152
39.370743,-77.362498,6100,275.1,178.8,-1216
39.364105,-77.362379,6000,275.0,179.4,-1088
39.356964,-77.36226,5900,276.0,179.4,-1088
39.350095,-77.362183,5800,274.0,179.2,-1216
39.344555,-77.362061,5700,272.0,178.9,-1344
39.33855,-77.361877,5600,270.1,178.7,-1216
39.332336,-77.361722,5500,268.0,178.9,-1152
39.325655,-77.361572,5400,267.0,179.1,-1024
39.317963,-77.361424,5300,267.0,179.1,-960
39.310547,-77.361304,5200,267.0,179.1,-960
39.302628,-77.361125,5100,267.0,178.9,-960
39.295212,-77.360886,5000,267.1,178.5,-1088
39.287575,-77.360657,4900,267.1,178.5,-960
39.278366,-77.360349,4800,267.1,178.7,-640
39.262665,-77.359991,4750,264.0,179.1,-256
39.249309,-77.359741,4675,263.0,178.9,-640
39.240464,-77.359497,4575,265.1,178.7,-960
39.233414,-77.359274,4475,263.0,178.9,-1088
39.226824,-77.359131,4375,262.0,178.9,-1216
39.221005,-77.359009,4275,262.0,179.1,-1152
39.214462,-77.358916,4175,261.0,179.1,-1152
39.207971,-77.358765,4075,259.0,179.1,-960
39.197708,-77.358438,3975,257.1,178.4,-576
39.187729,-77.35814,3900,256.1,178.4,-576
39.177479,-77.357849,3825,259.0,179.1,-512
39.1642,-77.357662,3750,261.0,179.6,-256
39.140671,-77.357662,3725,258.0,180.0,0
39.116914,-77.357544,3750,260.0,180.2,64
39.093312,-77.357544,3725,259.0,179.6,-128
39.069943,-77.357422,3725,257.0,180.0,64
39.055652,-77.357361,3725,258.0,180.0,-384
39.046738,-77.357363,3625,261.0,179.8,-832
39.038498,-77.357304,3525,260.0,179.6,-960
39.031072,-77.357239,3425,258.0,179.8,-1024
39.024673,-77.357244,3325,256.0,180.0,-1152
39.018036,-77.357244,3225,254.0,180.0,-1152
39.011753,-77.357239,3125,251.0,180.0,-1152
39.005236,-77.357178,3025,252.0,179.6,-1088
38.998672,-77.357178,2925,253.0,179.8,-1088
38.99113,-77.357117,2825,255.0,179.8,-832
38.983077,-77.357056,2775,254.0,179.8,-384
38.968087,-77.357056,2725,253.0,180.2,-192
38.94548,-77.356946,2675,251.0,179.5,-576
38.936646,-77.356946,2575,251.0,180.0,-960
38.929449,-77.356934,2475,251.0,180.0,-1088
38.921954,-77.356995,2375,252.0,180.0,-960
38.91404,-77.356995,2275,252.0,180.2,-1024
38.906964,-77.356995,2175,249.0,180.2,-1024
38.899933,-77.357065,2075,246.0,180.7,-960
38.891373,-77.357244,1975,242.0,180.7,-704
38.881622,-77.357363,1875,237.0,181.0,-704
38.874005,-77.357544,1825,232.0,181.0,-576
38.866789,-77.357727,1775,228.0,181.0,-448
38.853429,-77.358032,1725,227.0,180.8,0
38.832458,-77.358498,1725,229.1,181.2,0
38.814972,-77.358976,1725,229.2,182.2,0
38.810647,-77.359497,1725,228.7,187.0,0
38.807714,-77.360229,1725,227.0,193.2,-64
38.80513,-77.361304,1725,225.5,199.2,64
38.802594,-77.362732,1750,224.5,205.9,192
38.800323,-77.364409,1750,223.3,212.2,64
38.798035,-77.366618,1750,221.9,218.8,0
38.795797,-77.369324,1725,219.9,225.6,-64
38.793869,-77.372291,1725,217.4,232.3,-64
38.792587,-77.374858,1725,215.9,238.4,-64
38.791489,-77.377605,1725,214.2,244.3,-64
38.790723,-77.380188,1725,212.2,250.5,0
38.789886,-77.384292,1725,211.2,256.0,-64
38.789566,-77.387277,1750,209.6,260.9,192
38.789337,-77.390681,1750,207.4,266.4,192
38.789326,-77.394348,1750,206.1,271.4,128
38.789606,-77.397705,1750,204.1,278.2,-64
38.790115,-77.400771,1750,202.5,283.4,-128
38.790848,-77.403458,1750,200.9,289.8,-64
38.791626,-77.405608,1750,199.5,296.2,-128
38.792864,-77.408264,1750,197.2,303.2,-192
38.794098,-77.410325,1725,195.5,309.0,-128
38.795704,-77.412415,1725,193.1,315.6,-128
38.797485,-77.414206,1725,189.8,322.7,0
38.79982,-77.416176,1725,187.8,327.8,-128
38.803986,-77.419221,1725,184.0,331.1,256
38.811905,-77.424894,1750,179.6,330.3,-128
38.823624,-77.433551,1725,176.9,330.5,0
38.826187,-77.435163,1725,176.0,336.2,-64
38.828064,-77.43594,1725,175.3,343.4,-192
38.830106,-77.436462,1725,175.1,349.1,0
38.832341,-77.436768,1725,172.7,354.7,192
38.835227,-77.436951,1725,172.0,358.7,-192
