lat,lon,alt,gs,track,vs
53.492386,8.08837,1600,85.8,172.0,0
53.490802,8.088926,1700,86.3,170.0,0
53.487717,8.089704,1800,85.3,169.9,0
53.485199,8.090411,1900,85.8,172.0,0
53.480942,8.091352,2000,86.0,171.3,0
53.47004,8.094177,2200,87.9,168.2,280
53.469016,8.094581,2300,89.3,167.1,296
53.467026,8.095433,2400,88.8,165.6,1976
53.463709,8.097085,2500,88.1,164.9,2280
53.460938,8.098179,2600,90.0,165.2,2408
53.459333,8.09862,2600,90.6,169.2,1176
53.457424,8.099024,2600,90.7,173.0,32
53.456586,8.099186,2700,91.4,175.0,-72
53.452606,8.099592,2800,93.3,175.1,-712
53.44899,8.10022,2900,94.5,173.9,1256
53.443314,8.101083,3000,95.5,174.0,864
53.440526,8.101528,3100,96.7,172.9,-200
53.435303,8.102417,3200,97.5,174.1,-304
53.432007,8.103045,3300,99.4,174.8,136
53.428236,8.103386,3300,99.1,177.1,2208
53.426926,8.103359,3400,101.0,180.0,2488
53.424605,8.103306,3400,105.0,180.0,2584
53.422302,8.103359,3400,109.0,178.9,2464
53.420059,8.103359,3400,113.0,179.0,1048
53.415161,8.103359,3400,117.0,180.0,136
53.410034,8.103202,3500,120.0,180.0,0
53.399002,8.102966,3500,116.0,180.0,0
53.393787,8.102982,3400,118.0,181.0,0
53.384033,8.102652,3400,119.0,180.0,-32
53.376284,8.102498,3400,120.0,180.9,0
53.370712,8.101946,3400,119.2,182.9,0
53.365219,8.101083,3400,119.4,184.8,0
53.359572,8.100478,3400,117.3,183.9,0
53.356639,8.100317,3400,117.0,181.0,0
53.354553,8.100377,3400,116.2,177.0,0
53.348958,8.101044,3400,117.4,175.1,0
53.344894,8.101789,3400,119.0,172.8,0
53.34137,8.102731,3400,118.9,169.8,0
53.337662,8.103908,3400,118.7,167.8,0
53.334154,8.105406,3400,119.1,164.9,0
53.329926,8.107439,3400,118.0,163.2,0
53.321678,8.111788,3400,116.7,162.0,0
53.316605,8.114737,3400,117.0,160.0,0
53.313629,8.116228,3400,118.0,163.2,0
53.309574,8.117927,3400,118.6,165.9,0
53.30855,8.118412,3500,119.1,166.9,0
53.303849,8.120027,3500,116.5,168.1,0
53.300995,8.120701,3500,117.4,171.2,0
53.297704,8.121239,3500,117.6,174.1,0
53.292297,8.121722,3500,119.3,176.1,0
53.28709,8.12237,3500,118.6,174.2,0
53.272193,8.124874,3400,119.9,172.8,0
53.26149,8.127058,3400,116.1,172.1,0
53.251058,8.129156,3400,114.1,171.9,0
53.245938,8.130287,3400,115.4,171.0,0
53.242958,8.131256,3400,114.1,168.9,0
53.237977,8.133033,3400,112.8,167.2,0
53.234711,8.134591,3400,113.3,164.1,0
53.230808,8.136345,3500,113.3,164.1,0
53.22741,8.137961,3600,108.8,162.9,0
53.223312,8.14032,3600,108.8,161.2,-304
53.219123,8.142808,3600,109.2,159.1,-104
53.218146,8.143535,3700,109.8,159.8,-48
53.215576,8.144793,3700,110.7,163.2,-496
53.213491,8.145716,3800,110.7,163.2,-584
