lat,lon,alt,gs,track,vs
34.009715,-84.065208,1700,67.4,215.3,-192
34.007721,-84.066934,1800,68.8,215.5,-128
34.006165,-84.067831,1800,68.8,215.5,-64
34.000122,-84.072484,1800,71.0,212.4,-64
33.998703,-84.073605,1800,70.7,213.5,0
33.964513,-84.135704,1900,76.5,107.5,0
33.964188,-84.134366,1900,71.0,99.7,0
33.963776,-84.132404,1900,68.7,102.6,0
33.963023,-84.130611,1900,68.7,106.1,0
33.962232,-84.128895,1900,70.2,110.0,0
33.961021,-84.126034,1900,71.3,112.2,0
33.944183,-84.131395,1800,79.3,264.9,-64
33.944687,-84.133021,1800,76.2,274.5,-64
33.943726,-84.140083,1900,81.0,270.0,192
33.944733,-84.145408,1900,85.0,269.3,192
33.945923,-84.146137,1900,88.5,283.7,128
33.945938,-84.146118,1900,82.5,300.6,64
33.947296,-84.147538,1900,79.2,315.0,0
33.948778,-84.148235,1900,77.8,314.0,0
33.949173,-84.148715,1900,76.5,331.1,0
33.951004,-84.14978,1900,79.2,333.8,0
33.952409,-84.14978,1900,84.1,331.6,0
33.954318,-84.149609,1900,84.0,359.3,0
33.955856,-84.148771,1900,81.0,0.0,0
33.956177,-84.148267,1900,80.1,15.9,0
33.956599,-84.14732,1900,77.0,24.6,0
33.956785,-84.146862,1900,76.8,38.7,0
33.95739,-84.146976,1900,76.3,34.3,0
33.954551,-84.132557,1900,59.8,159.4,192
33.95192,-84.131843,1900,59.8,159.4,128
33.950873,-84.131756,1900,57.9,161.9,128
33.949663,-84.131756,1900,57.7,166.0,64
33.948166,-84.132628,1900,57.0,179.0,0
33.946869,-84.132957,1900,57.0,179.0,0
33.945923,-84.135543,1900,61.3,185.6,0
33.947388,-84.138906,1900,61.0,288.1,0
33.948624,-84.141597,1900,61.1,291.1,0
33.948592,-84.141598,1900,77.4,302.9,0
33.936035,-84.141484,1700,81.3,226.5,-320
33.935669,-84.141877,1700,81.3,225.5,-320
33.956131,-84.2347,1700,66.6,41.3,-320
33.955948,-84.233243,1700,63.6,70.7,-256
33.955948,-84.232962,1700,67.1,93.4,-192
33.955261,-84.231729,1700,61.4,109.0,-128
33.953201,-84.229263,1800,58.8,107.8,-128
33.952972,-84.229151,1800,52.4,124.9,0
33.951965,-84.229431,1800,50.8,126.2,0
33.972101,-84.215813,1900,68.5,191.8,64
33.970642,-84.216595,1900,70.3,194.8,0
33.969354,-84.217472,1900,69.9,196.6,0
33.968811,-84.219734,1900,68.0,221.4,0
33.968749,-84.220619,1900,65.8,225.6,0
33.968216,-84.221023,1900,66.6,237.3,0
33.967399,-84.221535,1900,68.3,230.9,0
33.965211,-84.222679,1900,67.4,215.3,0
33.963721,-84.222965,1900,69.1,211.4,0
33.963256,-84.223137,1900,67.1,208.5,0
33.945799,-84.230347,1900,63.0,200.4,0
33.944962,-84.230889,1800,63.1,207.4,0
33.945007,-84.233437,1800,61.3,236.3,-256
33.945566,-84.235611,1800,62.0,269.1,-320
33.946031,-84.236526,1800,62.0,280.2,-320
33.94606,-84.236494,1800,68.9,294.0,-256
33.947525,-84.239409,1700,68.9,294.0,-256
33.947894,-84.240189,1700,73.9,300.0,-192
33.948778,-84.240932,1700,77.5,300.2,-128
33.950775,-84.241426,1800,79.4,306.3,-64
33.951187,-84.241707,1800,76.9,339.4,-64
33.952502,-84.241219,1800,76.7,337.8,0
33.952921,-84.241333,1800,75.0,0.0,0
33.95334,-84.240761,1800,75.0,358.5,0
33.953619,-84.240303,1800,66.1,10.5,0
33.954849,-84.239128,1800,64.6,21.8,0
33.955994,-84.238415,1800,67.5,27.3,0
33.956177,-84.235989,1800,63.5,33.4,256
33.95618,-84.236012,1800,63.5,33.4,256
33.952744,-84.227974,1900,60.1,71.6,320
33.951462,-84.227189,1900,51.1,120.6,0
33.951245,-84.227085,1900,53.7,135.0,0
33.94281,-84.230608,1700,53.1,137.3,0
33.942581,-84.231113,1800,53.1,137.3,0
33.941483,-84.232234,1800,60.4,208.7,0
33.940119,-84.233894,1800,61.4,210.3,0
33.940201,-84.237447,1800,62.8,256.2,0
33.940155,-84.23924,1800,67.0,268.3,0
33.940567,-84.24137,1800,72.0,270.0,0
33.941283,-84.243565,1800,72.0,270.0,0
33.941528,-84.244341,1800,77.7,281.9,0
33.942633,-84.244823,1800,77.7,281.9,0
33.943268,-84.245182,1800,77.4,305.5,0
33.944595,-84.244902,1800,75.7,313.4,0
33.945099,-84.245406,1800,69.9,343.4,0
33.946381,-84.24479,1800,74.9,341.3,0
