lat,lon,alt,gs,track,vs
24.622925,114.137421,19000,365.2,278.7,-704
24.626816,114.109294,18750,373.2,278.6,-1152
23.007978,113.12144,12825,337.4,201.9,-320
22.978912,113.108693,12775,336.9,202.1,64
22.951277,113.096517,12775,337.8,202.1,64
22.922601,113.083954,12800,335.6,202.1,0
22.899791,113.073985,12800,335.6,202.1,0
22.872574,113.062051,12800,335.6,202.1,-64
22.848038,113.051364,12800,335.2,201.9,-64
22.832199,113.044522,12750,333.0,201.9,-512
22.805569,113.033193,12525,324.8,201.1,-704
22.78071,113.02302,12325,315.2,200.6,-704
22.771353,113.019307,12225,306.0,200.3,-1088
22.764417,113.016561,12125,302.4,200.1,-1472
22.759063,113.014425,12000,299.3,200.1,-1920
22.754837,113.012762,11875,298.0,200.0,-1984
22.750809,113.011214,11775,297.1,200.1,-2240
22.74547,113.009084,11600,297.1,200.1,-2240
22.724847,113.000844,10975,301.3,200.6,-2112
22.720937,112.999268,10875,301.6,200.8,-2048
22.559647,113.01416,8150,294.5,171.2,-576
22.542409,113.017069,8075,295.8,170.9,-128
22.516251,113.021601,8050,295.9,170.7,64
22.490753,113.026145,8075,293.9,170.6,0
22.473745,113.029226,8050,293.1,170.4,-448
22.466762,113.030446,8000,293.1,170.4,-832
22.45491,113.032587,7850,292.8,170.8,-1024
22.441623,113.034871,7700,291.7,170.9,-960
22.42836,113.037132,7550,290.7,170.9,-896
22.41588,113.039195,7400,290.4,171.3,-960
22.401993,113.041476,7250,289.2,171.4,-960
22.392426,113.043324,7125,290.3,169.1,-1024
22.387985,113.044622,7075,292.3,164.7,-1088
22.383133,113.04657,7000,294.2,159.7,-1088
22.378685,113.048808,6925,295.3,157.1,-1088
22.375626,113.050615,6900,298.0,151.5,-1024
22.371231,113.053811,6825,300.1,145.7,-1024
22.367981,113.056657,6775,302.2,141.0,-1088
22.3643,113.060557,6700,303.4,136.2,-1088
22.362066,113.063354,6675,305.4,131.4,-1024
22.35997,113.066345,6625,307.1,128.0,-1024
22.357681,113.07029,6575,307.9,123.1,-960
22.355642,113.074595,6525,308.8,118.6,-768
22.351871,113.082937,6450,310.0,115.4,-832
22.348752,113.090261,6350,309.6,114.8,-896
22.344655,113.099823,6250,309.6,114.8,-960
22.340931,113.108317,6150,309.1,115.1,-960
22.337631,113.115934,6050,307.3,115.2,-1024
22.333878,113.124473,5950,304.2,115.3,-1024
22.330271,113.132579,5850,302.4,115.5,-1024
22.326779,113.140513,5750,298.8,115.4,-960
22.323761,113.147294,5675,297.0,115.5,-960
22.320236,113.155285,5600,294.3,115.3,-960
