lat,lon,alt,gs,track,vs
41.972786,-87.906246,475,0.0,14.1,0
41.972789,-87.906242,475,0.0,14.1,0
41.972778,-87.906242,475,0.0,14.1,0
41.972498,-87.906386,475,2.8,36.6,0
41.972475,-87.906402,475,2.8,42.2,0
41.972454,-87.906418,475,2.8,47.8,0
41.972452,-87.906434,475,2.2,53.4,0
41.97244,-87.906466,475,2.2,64.7,0
41.972431,-87.90648,475,2.2,73.1,0
41.972429,-87.906498,475,1.9,78.8,0
41.972417,-87.906514,475,1.9,87.2,0
41.97242,-87.906527,475,1.6,92.8,0
41.972417,-87.906546,475,1.4,98.4,0
41.972429,-87.906657,475,2.8,98.4,0
41.97242,-87.906652,475,2.8,98.4,0
41.972431,-87.906714,475,2.8,104.1,0
41.972454,-87.906824,475,2.2,104.1,0
41.972464,-87.906897,475,2.8,106.9,0
41.972498,-87.907009,475,2.8,109.7,0
41.972685,-87.907504,475,2.8,135.0,0
41.97272,-87.907552,475,2.8,140.6,0
41.972752,-87.907588,475,2.8,146.2,0
41.972775,-87.907604,475,2.8,151.9,0
41.972801,-87.907631,475,2.8,157.5,0
41.972843,-87.907651,475,2.8,163.1,0
41.972929,-87.907695,475,2.8,165.9,0
41.972976,-87.907695,475,2.8,168.8,0
41.973026,-87.907713,475,2.8,171.6,0
41.973069,-87.907727,475,2.8,174.4,0
41.97329,-87.907663,475,0.0,225.0,0
41.973289,-87.907666,475,0.0,225.0,0
41.973302,-87.907663,475,0.0,225.0,0
41.973289,-87.907651,475,0.0,225.0,0
41.97329,-87.907647,475,0.0,225.0,0
41.973301,-87.907651,475,0.0,225.0,0
41.973092,-87.908015,475,7.8,247.5,0
41.973083,-87.908088,475,8.8,253.1,0
41.973069,-87.908174,475,9.2,264.4,0
41.97308,-87.90827,475,10.2,272.8,0
41.973095,-87.908353,475,10.8,284.1,0
41.973118,-87.908431,475,11.2,289.7,0
41.973139,-87.908494,475,12.2,300.9,0
41.97322,-87.908621,475,12.8,309.4,0
41.973312,-87.908759,475,13.8,315.0,0
41.973604,-87.909132,475,14.8,317.8,0
41.973907,-87.909492,475,11.2,320.6,0
41.974125,-87.909773,475,9.8,317.8,0
41.974174,-87.909851,475,7.8,312.2,0
41.985103,-87.918219,475,0.0,0.0,0
41.985137,-87.918219,475,0.0,0.0,0
41.986802,-87.919368,475,4.2,270.0,0
41.986802,-87.919783,475,8.8,270.0,0
41.988327,-87.921025,500,53.0,90.0,0
41.988303,-87.919752,500,73.0,90.0,-64
41.988303,-87.91873,500,83.0,90.0,-64
41.988327,-87.918216,500,89.0,90.0,-64
41.988303,-87.9156,500,106.0,90.0,-64
41.988303,-87.913364,475,119.0,90.0,-64
41.988327,-87.909601,475,125.0,90.0,-64
41.988303,-87.908765,475,137.0,90.0,-64
41.988303,-87.907999,475,139.0,90.0,-64
41.988303,-87.902633,450,146.0,90.0,-64
41.988327,-87.901674,450,161.0,90.0,320
41.988327,-87.899614,475,165.0,89.7,768
41.988327,-87.899239,500,166.0,90.0,1280
41.988327,-87.897554,525,166.0,90.0,1664
41.988303,-87.896949,550,166.0,90.3,2112
41.988303,-87.895288,600,166.0,90.3,2432
41.988327,-87.893809,700,165.0,90.7,2752
41.988303,-87.891647,800,163.0,90.3,3072
41.988303,-87.889922,900,162.0,90.3,3072
41.988256,-87.887942,1000,162.0,90.3,3008
41.988281,-87.885694,1100,163.0,90.3,2560
41.988256,-87.883024,1200,164.0,90.7,2304
41.988235,-87.880325,1300,166.0,90.7,2304
41.98821,-87.877467,1400,167.0,90.3,2304
41.98821,-87.874976,1475,168.0,90.3,2368
41.98821,-87.872932,1575,169.0,89.3,2496
41.98835,-87.870696,1675,170.7,85.0,2624
41.988675,-87.867694,1775,172.8,79.7,2560
41.989141,-87.865203,1875,175.3,73.4,2176
41.989792,-87.862972,1950,177.0,68.8,1792
41.990524,-87.860912,2000,180.2,64.0,1408
41.991096,-87.859518,2025,183.7,60.0,1152
41.991934,-87.857858,2075,187.8,55.6,896
41.99295,-87.856105,2100,192.6,50.7,640
41.994141,-87.854358,2100,196.7,47.1,512
41.99482,-87.853514,2100,200.2,43.2,448
41.996357,-87.85179,2125,204.9,38.7,512
41.997893,-87.850321,2150,208.4,35.8,704
42.000174,-87.848213,2200,213.0,34.3,1024
42.00427,-87.844572,2300,217.2,33.5,1408
42.008134,-87.841187,2400,221.9,33.0,1536
42.011032,-87.838627,2500,225.0,32.8,1792
42.013767,-87.836268,2600,225.8,32.7,2112
42.016388,-87.83407,2700,226.6,32.6,2368
42.018376,-87.832308,2800,226.6,32.6,2432
42.02089,-87.830136,2900,227.2,32.8,2560
42.022659,-87.828603,3000,227.2,32.8,2560
42.024893,-87.826687,3100,227.2,32.8,2624
42.026615,-87.825218,3200,228.6,32.9,2560
42.028803,-87.823302,3300,228.0,32.6,2432
42.031364,-87.821258,3400,230.5,30.8,2048
42.033691,-87.819533,3475,233.9,27.8,1600
42.036392,-87.817903,3525,238.6,22.2,1152
42.039091,-87.816659,3575,242.9,17.2,896
42.041791,-87.815765,3600,246.7,13.4,832
42.044119,-87.815318,3650,251.6,8.2,704
42.047471,-87.814934,3675,256.4,3.3,704
42.051132,-87.814782,3700,261.0,1.1,640
42.054108,-87.814844,3725,265.0,359.6,576
42.057129,-87.814907,3750,268.1,358.7,576
42.059647,-87.815032,3775,272.2,357.9,768
42.063531,-87.815254,3825,276.3,357.5,1088
42.06828,-87.815573,3900,280.4,357.1,1472
42.073288,-87.815905,4000,283.3,357.2,1920
42.076752,-87.816148,4100,284.4,357.0,2176
42.080523,-87.816403,4200,286.4,357.0,2240
42.084045,-87.816655,4300,287.4,357.0,2432
42.087645,-87.816851,4400,287.3,357.2,2496
42.091049,-87.816967,4500,288.1,358.6,2176
42.094894,-87.816904,4600,289.1,1.2,1856
42.099004,-87.816467,4700,289.9,6.5,1920
42.102589,-87.815765,4800,290.5,10.1,2304
42.10611,-87.814782,4900,290.7,12.3,2688
42.108501,-87.81404,5000,290.8,13.3,2816
42.112015,-87.812847,5100,290.3,14.6,2880
42.114273,-87.811996,5200,290.8,14.9,2880
42.117279,-87.810912,5300,290.4,15.4,2752
42.119888,-87.809913,5400,290.9,15.8,2496
42.123258,-87.808611,5475,291.5,16.1,2176
42.125656,-87.807666,5575,292.7,16.3,2048
42.130325,-87.805793,5675,295.2,16.5,1792
42.134628,-87.804045,5775,297.7,16.8,1792
42.139435,-87.80211,5875,299.9,16.9,1856
42.143555,-87.800435,5975,300.9,16.8,2048
42.147279,-87.798966,6075,302.6,15.9,2240
42.150787,-87.797803,6175,303.7,13.7,2240
42.154221,-87.796867,6275,303.7,10.1,2240
42.158405,-87.796091,6375,304.7,6.0,2240
42.161757,-87.7959,6475,304.2,1.9,2368
42.16576,-87.796091,6575,303.6,356.4,2432
42.169418,-87.796617,6675,303.8,352.2,2496
42.172714,-87.797491,6775,302.3,347.4,2560
42.175815,-87.798646,6875,301.9,343.9,2560
42.178934,-87.800052,6975,300.6,339.8,2560
42.183543,-87.802671,7125,299.8,335.1,2432
42.18764,-87.805609,7250,298.3,330.3,2304
