lat,lon,alt,gs,track
39.755859,-82.660118,700,65.4,96.2
39.755751,-82.658142,700,69.1,92.5
39.755751,-82.655579,800,71.0,90.8
39.755814,-82.652415,900,72.0,88.4
39.755905,-82.648952,1000,76.1,87.7
39.756042,-82.645549,1100,76.1,87.7
39.75617,-82.643311,1100,74.3,84.6
39.756309,-82.641724,1200,73.3,84.5
39.756454,-82.639518,1200,73.1,86.9
39.756402,-82.638184,1300,74.1,92.3
39.756226,-82.634264,1400,75.0,90.8
39.75618,-82.629786,1500,77.0,90.0
39.756271,-82.626323,1600,75.1,87.7
39.756363,-82.622621,1700,76.0,88.5
39.756409,-82.619874,1700,77.0,90.0
39.756317,-82.6188,1800,75.8,98.3
39.756134,-82.617844,1800,74.3,107.2
39.755751,-82.616821,1800,73.4,114.1
39.755378,-82.61615,1900,72.5,129.4
39.754761,-82.615396,1900,72.1,136.1
39.754354,-82.615051,1900,72.7,145.6
39.753889,-82.614746,1900,72.5,152.0
39.753237,-82.614441,2000,71.2,160.3
39.752609,-82.614262,2000,70.0,170.1
39.75198,-82.614197,2000,70.5,173.5
39.751328,-82.614262,2000,69.1,183.3
39.750687,-82.614441,2000,70.6,192.3
39.750183,-82.61468,2100,73.7,200.6
39.749222,-82.615277,2100,77.4,206.9
39.747418,-82.616577,2100,81.5,209.4
39.746766,-82.617126,2200,81.3,211.9
39.74469,-82.6188,2300,79.1,212.1
39.742157,-82.62085,2400,77.9,213.5
39.740156,-82.62262,2500,74.9,214.1
39.738294,-82.624268,2600,71.6,213.0
39.736292,-82.625854,2700,69.1,211.4
39.735407,-82.626526,2700,68.9,207.7
39.734523,-82.626953,2700,67.8,201.6
39.733592,-82.627319,2800,69.4,195.0
39.730911,-82.628174,2800,67.7,192.8
39.730752,-82.628235,2900,67.7,192.8
39.727844,-82.62895,3000,66.3,191.3
39.725189,-82.629607,3100,65.9,189.6
39.72228,-82.630249,3200,65.1,190.6
39.719906,-82.630798,3300,64.9,189.8
39.717531,-82.631348,3400,66.1,190.5
39.71489,-82.631995,3500,67.9,189.3
