lat,lon,alt,gs,track
33.371521,-7.589246,-50.0,180.0,349.0
33.376144,-7.590729,-50.0,180.0,345.0
33.379353,-7.591833,1350,170.0,344.0
33.381729,-7.592651,1500,170.0,344.0
33.386379,-7.594243,1825,180.0,344.0
33.392578,-7.596442,2200,180.0,344.0
33.394201,-7.597046,2300,180.0,344.0
33.395874,-7.59765,2375,180.0,344.0
33.396296,-7.597775,2375,187.3,342.9
33.398251,-7.598503,2475,187.3,342.9
33.399857,-7.599023,2525,190.5,343.9
33.405188,-7.600857,2675,194.6,343.9
33.406119,-7.601138,2700,201.1,344.7
33.408829,-7.602045,2800,205.5,344.5
33.411896,-7.603088,2900,209.2,343.9
33.4138,-7.603716,2950,212.3,345.0
33.415755,-7.604277,2975,216.1,346.4
33.418762,-7.604901,3025,219.3,348.7
33.433445,-7.602147,3375,219.3,348.7
33.434052,-7.601825,3400,235.8,22.4
33.436157,-7.600397,3450,240.4,29.1
33.438309,-7.598694,3500,242.4,34.4
33.439636,-7.597438,3575,245.5,38.5
33.442197,-7.594524,3675,247.6,43.4
33.445999,-7.589081,3925,251.2,49.8
33.448248,-7.585443,4075,256.2,53.9
33.449615,-7.583313,4150,259.2,53.0
33.4516,-7.580342,4250,261.5,52.0
33.454021,-7.576867,4350,266.2,50.0
33.456162,-7.573784,4425,268.2,49.8
33.456954,-7.572663,4450,269.5,49.5
33.459457,-7.569196,4500,273.8,49.4
33.462633,-7.56476,4575,278.0,49.4
33.4655,-7.560736,4675,281.6,49.5
33.468778,-7.556183,4775,286.6,49.5
33.471405,-7.552551,4875,288.6,49.4
33.473236,-7.550024,4950,288.4,48.8
33.473602,-7.549585,4975,289.0,48.4
33.474411,-7.548504,5000,289.0,48.4
33.475708,-7.546674,5125,288.9,48.1
33.477356,-7.544366,5225,290.0,49.3
33.478973,-7.542002,5325,289.1,50.5
33.480377,-7.540027,5425,289.9,50.6
33.481888,-7.53783,5525,289.1,50.5
33.483628,-7.535388,5650,288.2,50.1
33.484909,-7.533545,5725,288.2,50.1
33.486374,-7.531458,5825,289.5,49.8
33.487678,-7.529615,5925,288.9,49.9
33.488937,-7.527777,6000,288.9,49.9
33.490402,-7.525745,6100,287.4,49.9
33.491592,-7.524042,6200,286.7,49.8
33.492985,-7.522103,6300,286.7,49.8
33.49411,-7.520526,6400,285.9,49.7
33.4953,-7.518878,6475,285.2,49.5
33.496582,-7.517065,6575,284.4,49.4
33.497873,-7.515265,6675,285.0,49.3
33.499689,-7.512743,6775,285.0,49.3
33.501343,-7.510474,6875,285.8,49.4
