lat,lon,alt,gs,track
41.067407,-112.286641,5950,104.0,43.0
41.069967,-112.283769,5950,106.4,40.4
41.074997,-112.278076,5925,108.1,39.0
41.078018,-112.275024,5925,108.6,36.8
41.080581,-112.272533,5950,104.4,36.4
41.082458,-112.270508,5975,101.5,39.8
41.085934,-112.266665,5975,102.3,39.5
41.090031,-112.261984,5975,104.9,41.1
41.093353,-112.257874,6025,101.2,43.0
41.095478,-112.25518,6025,101.9,42.6
41.098755,-112.251038,6025,104.7,44.2
41.100815,-112.248474,6000,105.4,43.1
41.102875,-112.246094,6000,105.1,39.6
41.105255,-112.243347,6050,101.3,41.4
41.10679,-112.241634,6050,101.5,39.8
41.107178,-112.241211,6050,102.9,39.9
41.110931,-112.237061,6025,104.5,39.2
41.115189,-112.232605,6050,103.9,38.8
41.12015,-112.227339,6000,107.3,39.3
41.123642,-112.223407,5975,108.5,40.9
41.124899,-112.221846,5975,108.9,45.7
41.12569,-112.220473,5975,108.6,53.2
41.126266,-112.219299,6000,106.9,61.5
41.126761,-112.217851,6000,106.6,66.8
41.127133,-112.216166,6000,106.7,74.8
41.127319,-112.2146,6000,105.9,79.1
41.127411,-112.213013,6025,106.2,86.8
41.127366,-112.211671,6025,106.2,93.2
41.12718,-112.210111,6025,107.1,101.3
41.126854,-112.208737,6025,107.2,109.6
41.126435,-112.207551,6000,107.8,114.7
41.12583,-112.206303,6000,108.8,122.2
41.125214,-112.2052,6025,108.9,128.7
41.124481,-112.204224,6025,108.9,135.7
41.123703,-112.20343,6025,108.2,144.4
41.122559,-112.202576,6025,107.4,152.2
41.121414,-112.201904,6050,102.9,158.9
41.120819,-112.20166,6075,101.2,161.6
41.119499,-112.201247,6125,100.0,168.5
41.119219,-112.201184,6100,100.8,169.1
41.118988,-112.201111,6100,101.3,170.9
41.118568,-112.20106,6100,101.6,173.8
41.117311,-112.20106,6100,104.0,180.6
41.116147,-112.201247,6075,106.2,188.7
41.115262,-112.201559,6050,108.0,195.6
41.11409,-112.202209,6050,109.3,203.8
41.113167,-112.202932,6025,112.4,212.3
41.112562,-112.203619,5975,113.3,222.1
41.111817,-112.20468,5975,114.0,228.2
41.111389,-112.205383,5975,113.4,232.5
41.111073,-112.205991,5975,112.1,235.2
41.110607,-112.207114,6000,111.8,242.3
41.110235,-112.208363,5975,111.4,249.0
41.110002,-112.209674,5975,112.8,257.2
41.109833,-112.211426,5950,113.4,264.9
41.109676,-112.214231,5950,111.4,265.4
41.109304,-112.220223,5975,107.4,265.2
41.1091,-112.223389,5975,106.4,265.1
41.108826,-112.226685,5925,107.2,261.4
41.108512,-112.22865,5925,107.2,256.0
41.108186,-112.229899,5925,106.3,251.9
41.107535,-112.232083,5925,105.7,246.6
41.106812,-112.233948,5925,106.1,241.3
41.105759,-112.236145,5950,105.4,236.6
41.104568,-112.23822,5950,106.8,231.8
41.102554,-112.241516,5950,110.6,229.4
41.0999,-112.245504,5925,113.2,227.1
41.098829,-112.246815,5925,112.7,221.0
41.098206,-112.247437,5950,112.2,216.7
41.09734,-112.248126,5950,112.0,210.0
41.096316,-112.24875,5975,112.2,202.0
41.095198,-112.249187,5975,111.7,196.6
41.094131,-112.249451,5975,111.0,190.9
41.092871,-112.249624,6000,112.4,184.6
41.091568,-112.249573,6000,113.2,177.0
41.090264,-112.249374,5975,114.6,170.5
41.088774,-112.248875,5975,116.2,164.5
41.087723,-112.248352,5975,116.6,157.8
41.086633,-112.247564,5975,116.8,150.8
41.085469,-112.246565,6000,116.0,144.1
41.084061,-112.244995,6025,114.0,138.2
41.083048,-112.243694,6025,113.2,132.9
41.082367,-112.242493,6025,114.6,128.3
41.081909,-112.241699,6025,115.7,124.8
41.081233,-112.240198,6000,117.3,119.6
41.080674,-112.238575,6000,118.7,113.3
41.080307,-112.236816,5975,118.4,105.7
41.080032,-112.234985,6000,117.4,98.8
41.079929,-112.233082,6025,116.1,92.0
41.080032,-112.231445,6025,114.4,85.5
41.080261,-112.229675,6025,114.5,77.9
41.080673,-112.227905,6025,114.8,71.7
41.081372,-112.225654,6050,113.7,66.1
41.081955,-112.224243,6025,113.9,59.4
41.08223,-112.223694,6000,114.8,56.7
41.083095,-112.222346,5975,116.3,49.2
41.084244,-112.220886,5975,118.2,42.6
41.086353,-112.218475,5950,118.1,38.8
41.090012,-112.214783,5975,115.0,36.9
41.093941,-112.211047,5975,112.1,34.8
41.096735,-112.208363,6000,108.4,37.5
41.099258,-112.205566,6025,105.0,40.4
41.102783,-112.201416,6050,104.1,42.3
41.108233,-112.194568,6025,107.7,41.2
41.109146,-112.193604,6000,108.2,35.6
41.110107,-112.192932,6000,108.7,28.0
41.111026,-112.192445,6000,108.5,19.9
41.112283,-112.192008,6000,108.9,13.3
41.113541,-112.191772,5975,109.8,6.8
41.114731,-112.191772,5950,109.0,359.5
41.115967,-112.191895,5950,109.0,352.1
41.11702,-112.192261,5950,109.4,345.7
41.118149,-112.192757,5950,109.2,339.1
41.119858,-112.193787,5950,110.5,333.7
41.1215,-112.195005,5925,109.9,328.8
41.122804,-112.196253,5925,109.2,322.8
41.124014,-112.197626,5950,107.6,317.3
41.124806,-112.198812,5950,106.4,310.4
41.12569,-112.200435,5950,107.6,305.2
41.126714,-112.20262,5900,111.6,300.7
41.127785,-112.205117,5900,110.5,298.6
41.129042,-112.208238,5950,105.7,299.5
41.129833,-112.209861,5975,104.3,304.5
41.130578,-112.210985,5975,103.3,312.6
41.131462,-112.211983,5950,104.5,320.8
41.132629,-112.213013,5925,105.7,327.4
41.134506,-112.2146,5925,103.5,327.2
41.135056,-112.215088,5950,102.4,328.2
41.139237,-112.21835,5950,99.5,329.8
41.141144,-112.219788,5950,103.1,329.7
41.143295,-112.221619,5900,106.0,326.2
41.144257,-112.222534,5900,106.6,323.8
41.147151,-112.225342,5900,107.1,325.3
41.148651,-112.226501,5900,105.7,330.5
41.152542,-112.229431,5925,101.9,328.6
41.156891,-112.233032,5925,102.6,326.9
41.161116,-112.236703,5950,104.1,328.8
41.166656,-112.240947,5925,104.8,330.3
41.174384,-112.24669,5900,106.1,331.3
41.175888,-112.247681,5925,102.9,333.4
41.177549,-112.248813,5975,99.3,333.7
41.178573,-112.249499,5975,99.3,333.7
41.178992,-112.249749,5975,99.7,334.5
41.182158,-112.251622,5975,102.2,337.0
41.183415,-112.252183,6000,103.7,342.6
41.184625,-112.252496,6000,104.1,348.4
41.185638,-112.252625,6000,106.2,356.8
41.186966,-112.252502,5975,107.3,4.3
41.18811,-112.252258,6000,108.3,11.7
41.189234,-112.251809,5975,109.4,19.8
41.191375,-112.25056,5975,109.7,24.2
41.193191,-112.249562,6000,107.2,22.5
41.197998,-112.247009,6025,108.5,22.8
41.202362,-112.244443,6000,110.2,23.5
41.204037,-112.243444,6000,111.5,23.8
41.209437,-112.240198,6000,110.6,24.0
41.210403,-112.239624,6025,110.2,23.5
41.212738,-112.238342,6050,108.5,22.8
41.213208,-112.238076,6050,109.9,21.9
41.214977,-112.237015,6050,109.6,26.6
41.215897,-112.236267,6050,109.3,32.7
41.21608,-112.236084,6025,110.1,34.3
41.217178,-112.234863,6025,112.6,41.8
41.218096,-112.233582,6000,114.8,48.5
41.218735,-112.232361,5975,117.6,56.5
41.219238,-112.231079,5950,119.4,64.7
41.219726,-112.229337,5950,118.6,70.8
41.219879,-112.228455,5950,117.2,76.7
41.220062,-112.226624,5975,114.7,83.5
41.220062,-112.224792,5975,113.0,90.5
