lat,lon,alt,gs,track,vs
61.215912,-149.838802,500,76.0,270.0,-128
61.215912,-149.84096,500,83.0,270.0,-192
61.215913,-149.844157,500,94.0,269.4,64
61.215867,-149.846395,525,98.0,270.0,384
61.215867,-149.848938,550,102.0,270.6,576
61.215913,-149.852397,575,106.0,271.1,640
61.21596,-149.857992,675,110.0,271.6,896
61.216095,-149.863815,775,112.1,272.6,1280
61.216193,-149.868062,875,112.2,273.1,1472
61.216324,-149.870878,925,111.2,278.3,1600
61.216658,-149.87325,1000,111.1,285.7,1536
61.217031,-149.875285,1050,111.4,291.0,1536
61.217543,-149.877116,1075,113.3,299.0,1344
61.218155,-149.87902,1125,113.8,306.1,1280
61.218846,-149.880575,1175,115.4,312.5,1280
61.219498,-149.881795,1200,116.1,317.8,1216
61.220429,-149.883219,1250,117.6,324.7,1280
61.221174,-149.884135,1275,117.5,329.3,1280
61.222458,-149.885298,1350,118.1,333.9,1344
61.223694,-149.88618,1400,119.6,342.5,1344
61.225113,-149.886867,1450,120.6,348.0,1344
61.226761,-149.887357,1550,119.8,353.3,1536
61.228762,-149.887594,1650,119.2,357.1,1664
61.230624,-149.887695,1750,118.0,358.5,1664
61.232812,-149.887899,1850,119.2,357.1,1600
61.235092,-149.88824,1950,121.4,355.3,1344
61.237653,-149.888713,2025,125.5,355.0,1088
61.2404,-149.889221,2100,130.5,355.2,896
61.243705,-149.88973,2200,135.3,356.2,1088
61.246811,-149.890104,2300,137.2,357.1,1408
61.248734,-149.8903,2400,137.2,356.7,1600
61.251293,-149.890645,2500,137.3,356.2,1728
61.253494,-149.890987,2600,138.3,356.3,1728
61.255529,-149.891154,2700,139.2,356.7,1600
61.25798,-149.891477,2800,139.1,357.5,1536
61.259998,-149.891561,2900,137.1,357.9,1984
61.261488,-149.891663,3000,135.1,357.9,2176
61.262924,-149.891772,3100,133.1,358.3,2368
61.264421,-149.891866,3175,130.1,358.2,2560
61.265396,-149.891968,3250,129.0,358.7,2560
61.266888,-149.891968,3350,127.0,359.1,2304
61.268378,-149.892069,3450,126.0,358.6,2112
61.270147,-149.892171,3550,125.1,358.2,1792
61.272537,-149.892262,3650,126.0,358.6,1600
61.27533,-149.892458,3750,128.0,358.7,1344
61.278014,-149.89268,3850,130.2,356.9,1216
61.28064,-149.893047,3950,131.6,354.8,1344
61.282562,-149.893733,4025,133.2,349.6,1344
61.284299,-149.894613,4075,134.5,343.6,1344
61.285995,-149.89599,4150,135.4,337.4,1344
61.287604,-149.897766,4200,136.1,331.0,1408
61.288954,-149.899699,4275,136.2,324.6,1408
61.290118,-149.901733,4325,137.5,319.1,1344
61.291306,-149.904229,4375,138.0,312.9,1344
61.292445,-149.907328,4450,138.6,306.8,1344
61.293732,-149.91139,4550,139.3,302.1,1408
61.294959,-149.91567,4650,139.4,300.6,1536
61.296432,-149.920807,4750,139.8,300.0,1408
61.297531,-149.924829,4850,138.8,299.3,1600
61.298451,-149.928385,4950,137.4,298.2,1728
61.299661,-149.93337,5050,136.9,296.9,1664
61.300638,-149.937337,5150,136.9,296.0,1536
61.301802,-149.942525,5250,137.3,295.5,1472
61.303106,-149.94812,5350,139.6,295.5,1152
61.304782,-149.955343,5450,140.4,296.2,1152
61.305759,-149.959412,5550,139.5,296.4,1408
61.307007,-149.964556,5650,140.4,297.1,1600
61.308105,-149.968872,5750,140.0,297.7,1408
61.309753,-149.975346,5850,142.8,298.9,1088
61.311401,-149.98133,5950,143.8,299.6,1216
61.313004,-149.987411,6050,144.1,299.0,1344
61.314371,-149.992371,6150,145.5,299.2,1216
61.315768,-149.997762,6250,145.9,298.7,1344
61.317351,-150.003662,6350,147.2,298.0,1280
61.318634,-150.008796,6450,147.1,297.1,1344
61.319962,-150.014093,6550,148.1,297.8,1408
61.321634,-150.020854,6650,149.8,297.4,1152
61.323216,-150.027262,6750,150.7,297.2,1152
61.324814,-150.033515,6850,150.8,298.1,1344
61.32605,-150.038321,6950,149.0,298.5,1472
61.328476,-150.04764,7150,147.6,298.3,1600
61.330902,-150.056763,7325,147.2,298.8,1472
61.333237,-150.065689,7500,146.3,298.1,1536
61.335068,-150.073046,7700,144.0,297.3,1920
61.337036,-150.080795,7900,141.8,298.2,1792
61.339091,-150.088603,8050,142.8,298.9,1344
61.34166,-150.098452,8225,145.4,298.3,1280
61.344351,-150.109049,8400,148.1,297.8,1216
61.346695,-150.118168,8575,147.6,298.3,1472
61.349075,-150.126997,8775,144.8,300.3,1664
61.351593,-150.135433,8950,144.0,302.8,1408
61.354385,-150.144163,9125,144.5,303.1,1344
61.356874,-150.15269,9300,144.8,300.3,1408
61.359238,-150.161525,9475,145.0,298.9,1536
61.361668,-150.170695,9650,144.5,298.5,1408
61.363907,-150.179378,9825,144.5,298.5,1408
61.366287,-150.188402,10000,145.9,298.7,1344
61.368988,-150.1988,10175,147.2,298.8,1152
61.371872,-150.209787,10325,149.5,298.8,1216
61.374424,-150.21932,10500,151.7,298.8,1216
61.377496,-150.230916,10675,154.4,299.0,1152
61.380476,-150.242208,10850,156.7,299.0,1216
61.383548,-150.253805,11025,158.9,299.0,1216
61.386429,-150.264718,11200,159.8,298.8,1280
61.38913,-150.27492,11375,159.3,298.5,1408
61.391974,-150.285848,11550,159.3,298.5,1408
61.394581,-150.295715,11725,159.3,298.5,1344
61.397514,-150.307109,11900,159.8,298.8,1216
