lat,lon,alt,gs,track,vs
40.154331,116.583542,3875,170.0,351.0,960
40.160385,116.582458,4000,170.0,352.0,960
40.215271,116.569763,5625,170.0,350.0,960
40.197113,116.401457,9775,285.4,249.9,2944
40.196091,116.397827,9900,286.3,250.0,2944
40.190552,116.378052,10875,285.4,249.9,3264
40.180028,116.339784,11175,302.4,250.5,768
40.176583,116.327175,11400,313.1,250.4,2432
40.175125,116.32196,11525,313.1,250.4,2432
40.17009,116.304382,11975,317.7,249.7,2880
40.166528,116.294341,12250,323.8,244.4,2752
40.163177,116.28656,12450,328.8,240.1,2816
40.159836,116.279907,12650,332.0,237.2,2944
40.156769,116.274231,12825,335.0,234.0,3136
40.151352,116.265564,13100,337.5,231.7,3136
40.148093,116.260882,13275,341.9,227.7,3200
40.142899,116.25415,13525,345.1,224.5,3264
40.135803,116.246094,13850,348.0,221.1,3456
40.127838,116.237183,14250,346.9,220.4,3648
40.123993,116.23291,14425,346.0,220.8,3200
40.120162,116.228548,14575,346.7,220.9,2816
40.108896,116.215689,14975,351.4,221.5,2496
40.102615,116.208374,15200,354.2,221.6,2432
40.090973,116.193716,15600,531.6,248.0,2688
40.08934,116.192993,15650,531.6,248.0,2752
40.088654,116.1922,15675,359.8,221.6,2752
40.078311,116.180233,16075,361.2,221.6,3008
40.072495,116.173523,16300,362.7,221.6,2560
40.059723,116.158936,16700,365.6,221.4,2752
40.054504,116.152649,16900,366.3,221.4,3200
40.053778,116.15183,16950,366.3,221.4,3264
39.738876,116.057243,19700,430.0,193.0,64
39.722626,116.066376,19725,430.0,157.0,440
39.72084,116.06739,19750,430.0,156.0,640
39.711666,116.07251,19800,430.0,157.0,1080
39.707794,116.074677,19850,430.0,157.0,1664
39.696533,116.080948,20050,430.0,157.0,1664
39.694675,116.08197,20075,430.0,157.0,2560
39.670326,116.095581,20625,430.0,157.0,2304
39.65181,116.105904,21000,440.0,157.0,2560
39.63332,116.116333,21400,440.0,156.0,2304
39.616058,116.125969,21750,440.0,157.0,2560
39.587605,116.141907,22375,440.0,157.0,2240
39.568283,116.152771,22750,440.0,157.0,2040
39.537514,116.169983,23275,440.0,157.0,2040
39.21991,116.347603,24600,475.0,157.0,-64
39.098923,116.414059,24600,473.0,157.0,0
38.98022,116.47902,24600,473.0,157.0,0
38.8602,116.54524,24600,474.0,157.0,-64
38.737467,116.611938,25425,486.0,157.0,1248
38.611497,116.67334,26450,490.0,159.0,1504
38.478171,116.715149,28450,491.0,166.0,1984
38.221156,116.795475,31100,486.0,166.0,-64
26.384628,117.862468,22025,388.7,176.5,-1600
26.373193,117.863811,21850,384.5,172.2,-1856
26.367828,117.865008,21750,385.1,169.8,-1920
26.151232,117.939659,17475,370.0,162.0,-1920
26.133362,117.94606,17100,370.0,162.0,-1920
26.111893,117.953987,16675,370.0,162.0,-1920
26.103842,117.956985,16525,370.0,162.0,-1920
26.070091,117.969604,15925,360.0,161.0,-1024
26.057476,117.974411,15800,360.0,161.0,-1024
26.043743,117.979698,15700,350.0,161.0,-568
26.024982,117.986931,15675,350.0,161.0,120
25.999695,117.996635,15700,350.0,161.0,120
25.993465,117.999023,15700,340.0,161.0,64
25.93346,118.02227,15700,347.9,160.5,0
25.925407,118.025383,15700,347.9,160.5,0
25.923935,118.02597,15700,349.2,160.4,-1024
25.906972,118.03262,15600,349.2,160.4,-1024
25.887747,118.040176,15275,350.0,161.0,-1664
25.88649,118.040703,15250,340.0,159.0,-1600
25.867216,118.048096,14925,340.0,161.0,-1720
25.851576,118.053749,14650,347.9,162.6,-1408
25.830551,118.060791,14300,340.0,163.0,-1720
25.813568,118.066406,13975,340.0,163.0,-1528
25.799763,118.071465,13725,340.0,161.0,-1472
25.796036,118.072868,13675,330.0,161.0,-1528
25.784634,118.077271,13475,330.0,160.0,-1664
25.769897,118.082886,13275,330.0,161.0,-1664
25.754188,118.087377,12925,330.0,162.0,-1528
25.728678,118.086754,12425,330.0,178.0,0
25.716061,118.082451,12175,330.0,197.0,0
25.711899,118.080345,12100,310.0,204.0,-1600
25.706726,118.077141,11875,310.0,209.0,-1600
25.694834,118.066752,11800,310.0,209.0,-1600
25.685709,118.056389,11775,300.0,223.0,64
25.67775,118.04718,11775,300.0,226.0,64
25.664795,118.032379,11800,300.0,226.0,64
25.643738,118.008324,11800,300.0,226.0,64
25.632477,117.995354,11825,300.0,226.0,-64
25.603363,117.961121,11775,300.0,226.0,-64
25.594528,117.941895,11800,280.0,247.0,0
25.585901,117.917915,11800,270.0,248.0,64
25.573975,117.884575,11800,270.0,248.0,0
25.572647,117.881012,11800,270.0,248.0,0
25.562759,117.853798,11800,270.0,248.0,0
25.558109,117.841064,11800,270.0,248.0,0
25.54987,117.81842,11800,270.0,248.0,0
25.532181,117.787323,11800,270.0,238.0,0
25.511902,117.776489,11800,270.0,206.0,0
25.381989,117.79363,11775,245.3,170.6,-128
25.366699,117.796377,11750,240.2,170.7,-512
25.354477,117.798615,11600,238.4,170.3,-960
25.337585,117.801768,11375,241.2,170.7,-576
25.325581,117.803909,11300,241.2,170.7,-576
25.026581,117.856293,8825,210.0,170.0,-960
25.01651,117.858124,8700,210.0,170.0,-1024
25.009165,117.859459,8550,210.0,171.0,-960
24.996368,117.861839,8350,210.0,170.0,-1024
24.984833,117.863922,8150,210.0,171.0,-1024
24.982864,117.864281,8125,210.0,171.0,0
24.975973,117.865524,8025,210.0,171.0,-704
24.97197,117.866264,7975,210.0,170.0,-512
24.952559,117.869675,7800,210.0,171.0,-960
24.950603,117.870033,7775,210.0,171.0,-832
24.938128,117.872208,7575,210.0,171.0,-1152
24.925884,117.874184,7350,210.0,172.0,-1208
24.918016,117.875526,7225,210.0,172.0,-760
24.908241,117.877182,7100,210.0,172.0,-888
24.900791,117.878479,7000,210.0,171.0,-832
24.895391,117.879417,6975,210.0,171.0,-120
24.87463,117.882988,6975,210.0,171.0,64
