lat,lon,alt,gs,track,vs
-33.419586,-70.784912,2850,160.1,178.6,2368
-33.421015,-70.784856,2950,162.0,179.3,2816
-33.437588,-70.784464,4000,163.0,178.9,2880
-33.444763,-70.785242,4375,169.8,185.4,2176
-33.446228,-70.785791,4450,172.7,193.4,2240
-33.44838,-70.787054,4525,174.6,199.1,2048
-33.449799,-70.788153,4600,178.5,207.7,1984
-33.451218,-70.789471,4675,180.8,213.9,1984
-33.457093,-70.798757,5050,183.7,220.4,1984
-33.457512,-70.799486,5075,196.4,235.6,1728
-33.459091,-70.802271,5150,197.2,235.8,1728
-33.459654,-70.803353,5200,202.7,236.5,1792
-33.463005,-70.809351,5375,210.0,236.5,1920
-33.464914,-70.812266,5500,213.9,234.9,1984
-33.466278,-70.814136,5550,217.9,231.7,1984
-33.468033,-70.816302,5625,221.2,229.0,1920
-33.471542,-70.820068,5750,224.9,226.4,1792
-33.479392,-70.827624,5950,234.7,220.7,1216
-33.485825,-70.833417,6200,234.7,220.7,1216
-33.492752,-70.839339,6425,268.7,215.8,1920
-33.495071,-70.841272,6500,268.7,215.8,1920
-33.538376,-70.874176,8675,293.1,208.8,4224
-33.548721,-70.880874,9225,294.4,208.4,3456
-33.557553,-70.886593,9650,299.4,208.5,3200
-33.564955,-70.891399,9950,299.4,208.5,3200
-33.567307,-70.892926,10075,303.0,208.6,3136
-33.571286,-70.895576,10225,303.0,208.6,3136
-33.57515,-70.898094,10400,307.0,208.8,3136
-33.591248,-70.908676,11100,308.4,208.9,3264
-33.59661,-70.91217,11325,315.1,208.8,3264
-33.600614,-70.914803,11500,316.4,208.9,3264
-33.607178,-70.919151,11800,317.3,208.8,3328
-33.611069,-70.921737,12000,317.8,209.0,3840
-33.6197,-70.927448,12425,317.8,209.0,3840
-33.629654,-70.934068,12925,318.3,209.1,3904
-33.636506,-70.938663,13250,319.2,209.1,3648
-33.641693,-70.94214,13500,319.2,209.1,3648
-33.626124,-70.908737,13625,380.1,21.8,-2496
-33.613312,-70.902567,13250,377.0,21.8,-2816
-33.598984,-70.895672,12850,373.8,21.8,-2816
-33.585846,-70.889394,12450,371.6,21.8,-2816
-33.573148,-70.883102,12100,370.3,22.5,-2496
-33.565281,-70.878639,11900,369.1,24.8,-2304
-33.558251,-70.874119,11750,367.7,27.9,-1856
-33.549637,-70.868038,11575,364.6,30.9,-1536
-33.537918,-70.859344,11400,357.1,32.0,-1280
-33.526611,-70.85094,11225,353.0,31.8,-1216
-33.513474,-70.841272,11050,340.8,31.7,-1024
-33.492799,-70.825999,10750,327.8,31.6,-1344
-33.483215,-70.81897,10575,321.9,31.7,-1280
-33.473806,-70.811986,10450,318.3,31.6,-960
-33.459561,-70.80156,10300,308.9,31.6,-832
-33.44838,-70.793262,10150,300.0,31.8,-832
-33.43661,-70.78452,10025,291.4,31.7,-768
-33.429348,-70.779195,9950,286.9,31.8,-704
-33.421234,-70.773212,9825,282.0,31.7,-1152
-33.412674,-70.766895,9650,278.4,31.6,-1472
-33.40361,-70.760303,9450,275.6,31.5,-1536
-33.395599,-70.75448,9275,273.7,31.2,-1536
-33.387589,-70.748657,9075,272.3,31.2,-1536
-33.379623,-70.742944,8900,271.0,31.1,-1536
-33.37181,-70.737267,8700,269.8,31.5,-1472
-33.364222,-70.731662,8525,268.1,31.7,-1472
-33.356323,-70.725861,8350,266.7,31.7,-1472
-33.349182,-70.720642,8175,264.5,31.7,-1472
-33.341597,-70.715014,8025,263.6,31.8,-1088
-33.336777,-70.711414,7975,261.4,31.9,-704
-33.32785,-70.704822,7925,257.8,31.8,-256
-33.32414,-70.702066,7900,254.2,31.8,-128
-33.319656,-70.698724,7900,249.2,31.7,-64
