lat,lon,alt,gs,track,vs
40.144136,-95.241914,900,72.5,339.8,192
40.146417,-95.2431,900,77.1,337.1,320
40.147522,-95.244202,1000,77.1,337.1,320
40.148804,-95.251038,1000,89.1,273.2,0
40.149071,-95.256708,1100,89.1,273.2,0
40.149216,-95.260803,1100,89.1,273.2,0
40.14921,-95.262514,1100,95.0,270.6,0
40.149765,-95.273621,1100,97.0,271.2,256
40.149815,-95.274249,1100,101.7,276.8,-128
40.151491,-95.294349,1200,101.8,277.3,64
40.151631,-95.297033,1200,99.2,274.0,192
40.15205,-95.304274,1200,100.2,274.0,64
40.152283,-95.306213,1200,100.5,279.7,128
40.152603,-95.307861,1200,99.5,285.1,256
40.153015,-95.309692,1300,98.7,287.7,128
40.153107,-95.309998,1200,98.4,289.0,128
40.153336,-95.310791,1300,98.4,290.8,64
40.153885,-95.312378,1300,98.8,295.8,0
40.154617,-95.313965,1300,97.9,302.1,192
40.156998,-95.31897,1300,98.3,301.3,192
40.157135,-95.319702,1300,99.0,290.1,64
40.157217,-95.320504,1300,101.0,278.0,-192
40.157217,-95.321503,1300,103.0,268.9,0
40.157078,-95.322314,1300,103.6,260.0,-64
40.156845,-95.323188,1300,105.7,249.5,0
40.156053,-95.324499,1300,107.5,224.2,384
40.155402,-95.325061,1300,107.4,208.9,448
40.154657,-95.325373,1300,108.2,199.4,384
40.153865,-95.325373,1300,108.0,181.6,192
40.153121,-95.325186,1300,109.5,163.6,-64
40.152466,-95.324707,1300,108.9,149.7,-192
40.151957,-95.324124,1300,108.2,133.1,-320
40.151398,-95.322751,1300,108.1,112.3,-512
40.15123,-95.321106,1200,109.1,92.1,-832
40.151321,-95.319702,1200,109.5,84.8,-128
40.151631,-95.316509,1200,108.0,82.0,320
40.151962,-95.31427,1300,105.3,77.9,448
40.152374,-95.312195,1300,102.2,73.5,384
40.153819,-95.306147,1300,102.8,72.4,0
40.154331,-95.304524,1300,103.0,65.9,0
40.154846,-95.303406,1300,101.6,57.9,0
40.155441,-95.30249,1300,100.9,50.6,64
40.156007,-95.301715,1300,100.4,44.2,0
40.156612,-95.301091,1300,100.0,36.9,64
40.15745,-95.300466,1300,98.8,27.1,256
40.158474,-95.299967,1300,96.2,16.9,448
40.159561,-95.299805,1300,94.9,11.6,448
40.15979,-95.299805,1300,94.0,1.2,320
40.160476,-95.299905,1300,92.8,352.6,320
40.161072,-95.300171,1300,92.0,341.0,384
40.161621,-95.300537,1400,90.8,331.7,384
40.162245,-95.301153,1400,90.6,322.6,384
40.162757,-95.30184,1400,90.8,310.5,-128
40.164642,-95.30481,1400,93.7,309.8,0
40.165237,-95.305969,1400,95.1,303.9,64
40.165643,-95.307146,1400,96.7,294.4,-64
40.165876,-95.308207,1400,98.0,284.2,64
40.166667,-95.312576,1400,98.1,286.6,-64
40.167068,-95.313965,1400,97.3,292.4,-64
40.167526,-95.315002,1400,96.6,301.9,-64
