lat,lon,alt,gs,track,vs
23.5952,57.230937,18875,415.8,266.5,1024
23.593512,57.200421,19125,418.7,266.6,1024
23.591309,57.16039,19450,422.7,266.6,1216
23.591583,57.13974,19625,424.0,270.3,1024
23.592636,57.128448,19700,425.3,275.9,1088
23.596398,57.106674,19900,424.4,282.1,1024
23.599594,57.094167,20000,424.7,284.6,1088
23.605637,57.076416,20150,424.9,291.2,1024
23.610397,57.064768,20250,422.6,294.0,1152
23.623073,57.033553,20525,424.0,293.8,960
23.635849,57.002207,20800,425.7,294.0,896
23.651093,56.964976,21100,428.9,293.9,1024
23.657708,56.948772,21250,429.8,293.9,1024
23.67442,56.907573,21600,432.5,293.7,1024
23.68913,56.87109,21875,435.7,293.7,832
23.702271,56.83843,22125,437.5,293.6,768
23.717331,56.800842,22375,440.7,293.5,1088
23.72937,56.770986,22650,440.7,293.5,1152
23.742014,56.739462,22925,439.8,293.6,1024
23.754443,56.708576,23200,440.2,293.7,960
23.764847,56.682739,23400,441.1,293.7,576
23.780411,56.644135,23550,446.5,293.6,512
23.796936,56.603038,23725,451.4,293.5,448
23.812959,56.563162,23875,455.4,293.7,448
23.829758,56.521505,24075,458.9,293.8,896
23.843903,56.486511,24325,459.9,293.7,768
23.859558,56.4475,24550,461.7,293.6,768
23.875572,56.407436,24800,464.4,293.5,768
23.891446,56.367585,25025,466.7,293.5,704
23.908019,56.326023,25250,468.9,293.5,768
23.924606,56.284536,25475,470.7,293.4,768
23.937114,56.253835,25650,473.4,294.7,640
23.944935,56.237096,25725,474.1,296.8,704
23.95166,56.223958,25800,473.4,299.8,768
23.961182,56.207143,25900,472.9,301.8,704
23.971939,56.189728,26025,471.8,304.0,704
23.995304,56.151849,26250,473.4,303.9,768
24.016663,56.117249,26500,474.8,303.9,832
24.038645,56.081578,26725,475.7,303.9,768
24.059052,56.048431,26975,476.5,303.8,832
24.080109,56.01415,27225,477.0,303.9,960
24.098557,55.984192,27525,475.7,303.9,1344
24.115828,55.956168,27825,472.9,303.8,1344
24.122858,55.944663,27975,471.5,303.8,1792
24.126163,55.939325,28075,470.7,303.8,2112
24.132401,55.929168,28275,467.9,303.8,2560
24.142548,55.912628,28650,461.5,303.7,2752
24.152298,55.896708,29025,455.1,303.6,2816
24.156601,55.889638,29200,452.9,303.6,2560
24.157865,55.887555,29225,451.5,303.6,2176
24.160053,55.883979,29300,450.7,303.7,1920
24.161217,55.882113,29325,449.3,303.6,1472
24.164755,55.876258,29375,449.3,303.6,1024
24.182491,55.847237,29625,447.9,303.6,832
24.192307,55.830383,29775,447.1,301.6,960
24.199389,55.816662,29875,447.6,298.9,960
24.206326,55.801633,30000,449.5,296.3,768
24.209584,55.793964,30025,450.1,295.0,320
24.215497,55.778676,30025,453.3,292.4,-128
24.220524,55.763907,30025,456.7,289.7,0
24.224945,55.748596,30025,459.0,287.0,0
24.229974,55.728201,30000,465.2,284.7,0
24.240821,55.683271,30000,469.6,284.8,64
24.251724,55.637919,30000,470.6,284.8,0
24.259781,55.604045,30000,468.8,283.4,0
24.265274,55.575663,30000,471.1,281.9,0
24.274109,55.529989,30000,470.1,281.9,0
