lat,lon,alt,gs,track,vs
42.55687,-71.763881,400,76.5,311.8,768
42.559266,-71.767422,500,77.8,312.9,960
42.560011,-71.768444,600,77.1,314.5,768
42.561081,-71.770061,600,76.5,311.8,960
42.561584,-71.770873,700,76.7,309.7,768
42.563689,-71.774257,800,78.7,310.4,896
42.565318,-71.776748,900,78.6,312.4,768
42.567261,-71.779612,1000,78.6,311.4,768
42.568954,-71.782296,1100,77.2,312.4,896
42.569461,-71.782879,1100,76.6,319.2,896
42.570066,-71.78339,1100,76.6,326.7,768
42.57109,-71.784029,1100,77.5,342.7,704
42.57123,-71.784093,1200,77.5,342.7,704
42.572159,-71.784293,1200,77.9,351.1,576
42.572813,-71.784349,1200,79.0,359.3,640
42.573761,-71.784231,1200,79.5,6.5,640
42.574631,-71.783981,1200,81.0,12.8,512
42.574815,-71.783965,1300,81.3,13.5,576
42.575729,-71.783544,1300,81.9,17.8,576
42.576584,-71.783071,1300,83.7,24.7,640
42.577423,-71.782421,1300,83.4,30.3,768
42.57812,-71.781794,1400,83.2,35.2,768
42.578865,-71.780899,1400,84.4,40.7,896
42.579575,-71.779924,1400,84.9,46.9,768
42.580261,-71.778728,1500,85.6,52.6,640
42.580913,-71.777386,1500,87.5,59.0,576
42.581425,-71.776109,1500,89.0,64.0,448
42.581909,-71.774431,1500,90.5,70.0,512
42.582138,-71.773245,1600,92.2,74.9,384
42.582263,-71.772021,1600,93.8,82.7,384
42.582356,-71.770232,1600,95.0,88.2,576
42.582321,-71.768376,1600,95.2,93.6,960
42.582216,-71.767103,1700,94.8,97.3,960
42.581909,-71.765192,1700,95.3,102.7,704
42.581451,-71.763132,1800,96.8,108.1,448
42.580353,-71.758263,1800,98.8,105.9,576
42.579703,-71.754775,1900,100.7,103.2,448
42.578613,-71.748151,2000,101.6,103.1,512
42.577744,-71.743469,2000,100.7,105.6,576
42.576444,-71.737657,2000,104.7,107.2,0
42.5755,-71.733919,2000,109.4,108.1,0
42.574675,-71.730822,2000,112.2,112.0,-64
42.573898,-71.728613,2100,110.5,115.2,576
42.571696,-71.722071,2100,107.9,113.5,320
42.57074,-71.719,2200,108.1,112.3,256
42.568542,-71.711447,2200,107.9,110.6,192
42.566715,-71.705017,2300,109.4,112.6,192
42.562866,-71.692283,2300,111.2,112.2,192
42.56057,-71.684769,2400,110.9,111.7,192
42.558708,-71.678126,2400,110.7,110.1,320
42.557171,-71.671994,2400,109.4,108.1,320
42.556458,-71.668812,2500,108.5,106.6,320
42.555449,-71.663818,2500,112.5,104.4,-192
42.555123,-71.66203,2400,114.2,103.7,-192
42.553619,-71.652894,2400,113.6,102.2,-256
42.552702,-71.646764,2400,112.8,100.2,-128
42.55219,-71.643315,2400,112.8,102.8,-64
42.551697,-71.641221,2400,113.2,109.1,-64
42.55098,-71.638907,2400,112.3,114.7,-64
42.548126,-71.630735,2400,109.1,116.1,-128
42.547442,-71.629135,2400,109.9,121.2,-64
42.546651,-71.627666,2400,112.0,127.4,-64
42.545487,-71.625877,2400,112.5,132.5,-64
42.543686,-71.623057,2400,111.5,129.5,192
42.54126,-71.618999,2400,109.8,131.7,192
42.539994,-71.617254,2400,110.3,135.7,192
42.535525,-71.611506,2400,115.3,134.6,192
42.532288,-71.606827,2400,118.2,132.6,192
42.530124,-71.603649,2300,118.3,131.9,-192
42.52533,-71.596431,2300,118.9,132.9,-256
42.523911,-71.594654,2300,119.7,138.1,-256
42.521667,-71.59222,2300,118.9,141.5,0
42.513179,-71.582954,2300,117.3,140.9,0
42.508575,-71.57805,2300,117.0,142.6,-64
42.500061,-71.569124,2300,119.2,142.8,-128
42.499819,-71.568902,2200,119.8,142.5,-128
42.497086,-71.565815,2200,118.4,139.4,64
42.492836,-71.560726,2200,114.7,137.8,64
42.487976,-71.554767,2100,112.6,138.2,64
42.484783,-71.550761,2100,111.0,136.1,64
42.483805,-71.549484,2100,110.3,135.7,64
42.483665,-71.549292,2100,110.3,135.7,-448
42.482895,-71.548275,2000,109.6,135.4,-448
42.478592,-71.542532,1900,108.9,135.0,-512
