lat,lon,alt,gs,track,vs
40.398697,-74.676453,225,85.3,265.3,768
40.398451,-74.679316,275,86.7,262.7,576
40.398079,-74.682,325,91.6,259.3,448
40.397369,-74.686462,350,100.2,257.9,192
40.3965,-74.691223,425,101.9,256.4,640
40.395538,-74.694397,500,100.5,247.8,832
40.395146,-74.695171,550,99.3,237.8,1088
40.393749,-74.697169,625,98.7,230.3,1152
40.392306,-74.698542,675,100.5,211.2,768
40.391281,-74.699219,700,101.8,202.5,384
40.389679,-74.69989,725,104.4,198.4,384
40.388675,-74.700102,725,106.7,190.3,128
40.387092,-74.70029,750,107.3,184.3,320
40.385882,-74.70029,775,108.0,178.4,640
40.384644,-74.700134,825,108.5,170.4,832
40.383179,-74.699707,850,108.4,165.6,640
40.382018,-74.699104,875,107.3,158.7,704
40.381348,-74.698669,900,107.3,153.4,832
40.380296,-74.697855,925,106.5,147.6,640
40.379551,-74.697044,950,105.8,143.5,512
40.378967,-74.696289,975,106.1,135.0,768
40.37848,-74.695546,1000,105.6,127.3,512
40.378108,-74.694672,1000,104.7,118.5,512
40.377823,-74.693665,1025,103.1,109.8,640
40.37764,-74.692444,1050,100.7,96.8,768
40.377642,-74.691176,1075,100.0,91.7,768
40.377689,-74.690364,1100,98.0,81.8,640
40.377921,-74.689428,1100,97.7,76.4,512
40.378189,-74.68866,1100,96.4,67.4,320
40.378433,-74.688117,1100,95.5,59.1,192
40.378967,-74.687317,1125,93.5,48.5,320
40.379379,-74.686768,1125,92.6,44.6,448
40.380249,-74.685852,1150,91.4,37.0,576
40.381348,-74.684937,1200,89.7,30.9,704
40.382858,-74.683899,1250,89.4,26.6,640
40.385559,-74.682129,1350,89.0,27.4,832
40.387253,-74.680908,1425,88.8,31.2,896
40.388815,-74.679565,1475,89.6,35.5,576
40.390274,-74.67804,1525,90.1,40.0,704
40.39151,-74.676514,1575,90.5,44.1,832
40.3927,-74.674866,1625,87.9,48.7,960
40.393842,-74.672949,1700,87.8,52.9,768
40.394773,-74.671201,1725,88.2,57.0,512
40.395859,-74.668762,1775,90.4,60.9,448
40.396957,-74.666016,1825,92.6,63.7,576
40.398265,-74.662274,1875,94.4,65.6,448
40.399567,-74.658264,1925,96.9,68.2,448
40.400918,-74.653598,2000,95.5,70.4,640
40.401896,-74.64979,2100,94.2,70.8,832
40.40278,-74.646482,2150,97.4,70.8,384
40.404144,-74.641479,2225,98.4,71.0,640
40.405426,-74.636536,2325,98.4,71.0,576
40.406479,-74.632385,2425,95.8,71.8,896
40.407578,-74.628235,2525,96.5,70.6,576
40.408859,-74.623474,2600,97.7,70.3,512
40.410187,-74.618591,2675,99.0,69.9,512
40.411469,-74.613831,2750,99.6,70.7,576
40.412796,-74.608948,2825,100.6,70.8,512
40.414139,-74.604034,2900,100.6,70.8,576
40.415256,-74.59979,3000,100.6,70.8,640
40.416641,-74.594604,3100,99.3,71.2,768
40.417877,-74.589966,3200,98.7,70.5,640
40.419159,-74.585266,3275,99.0,69.9,576
40.420517,-74.580376,3375,98.7,70.5,640
40.421814,-74.5755,3450,99.6,70.7,576
40.423124,-74.570701,3550,99.6,70.7,576
40.424427,-74.56577,3625,99.6,70.7,576
40.425705,-74.561035,3700,100.0,70.1,448
40.426755,-74.557343,3750,100.5,67.8,512
40.427307,-74.555847,3800,99.7,63.2,640
40.427902,-74.554626,3800,98.5,55.3,512
40.428663,-74.553535,3825,97.7,47.5,512
40.429413,-74.552612,3850,96.7,39.1,448
40.430374,-74.551819,3875,96.0,31.4,512
40.431198,-74.55127,3875,95.8,24.7,448
40.432248,-74.550851,3900,94.9,16.5,448
40.433086,-74.550601,3925,94.4,9.8,448
40.434174,-74.550537,3950,94.1,2.4,448
