lat,lon,alt,gs,track
48.014145,-122.43734,200,0.0,0.0
48.01355,-122.437202,300,61.4,173.4
48.01179,-122.436852,300,63.6,171.9
48.010533,-122.436641,300,67.2,175.7
48.009064,-122.436516,400,63.1,177.3
48.00788,-122.43643,400,68.2,175.8
48.005997,-122.436104,400,72.3,174.4
48.003225,-122.435725,500,74.1,176.9
48.000687,-122.435692,500,79.0,179.3
47.998057,-122.435725,600,75.0,180.0
47.996384,-122.43576,600,72.1,183.2
47.99382,-122.436172,600,75.3,185.3
47.992401,-122.436447,700,77.9,188.9
47.991167,-122.436852,700,77.9,192.6
47.989151,-122.437614,700,78.9,195.4
47.987862,-122.438401,700,80.1,200.5
47.98735,-122.438824,700,78.0,210.8
47.986404,-122.439812,800,72.6,218.3
47.985814,-122.440655,800,68.6,225.6
47.985397,-122.441391,800,68.4,232.1
47.985023,-122.442275,800,69.8,240.9
47.98479,-122.44305,800,69.4,245.3
47.98465,-122.443824,800,69.4,255.0
47.984619,-122.444481,800,68.3,265.0
47.98465,-122.445303,800,67.3,275.1
47.98479,-122.446219,900,66.3,281.3
47.984985,-122.447227,900,64.8,289.8
47.985306,-122.44812,900,64.0,297.0
47.986,-122.449881,900,64.1,301.0
47.986559,-122.451148,1000,61.4,300.3
47.987443,-122.453684,1000,60.8,297.4
47.988514,-122.456853,1100,62.2,297.8
47.989563,-122.459656,1100,63.6,300.2
47.990609,-122.462276,1200,64.0,299.0
47.991669,-122.465424,1200,66.2,297.0
47.992355,-122.467621,1200,65.8,294.2
47.992424,-122.467769,1300,65.4,293.4
47.993866,-122.473114,1400,65.0,292.6
47.994598,-122.475792,1400,60.2,291.5
47.994919,-122.477028,1500,59.8,290.6
47.996246,-122.482246,1600,59.2,291.8
47.997173,-122.485727,1600,56.3,289.7
47.997312,-122.486291,1700,56.3,289.7
47.998306,-122.490829,1800,56.9,288.4
47.998895,-122.493615,1800,58.2,286.0
47.999405,-122.496185,1800,59.1,288.7
47.999588,-122.496941,1900,59.1,288.7
48.000199,-122.499812,1900,57.2,289.4
48.000571,-122.50115,1900,59.1,294.0
48.001176,-122.502981,1900,63.1,297.4
48.001735,-122.50439,1900,67.7,301.1
