lat,lon,alt,gs,track,vs
34.114644,-110.053768,34350,470.8,67.5,960
34.128423,-110.013771,34600,472.1,67.4,960
34.1418,-109.974938,34850,472.1,67.4,896
34.151699,-109.946251,35000,473.0,67.5,512
34.154585,-109.937725,35025,473.0,67.5,64
34.17041,-109.891588,35025,474.5,67.7,512
34.172415,-109.885712,35050,473.5,67.7,960
34.176956,-109.872362,35175,472.6,67.6,1408
34.18808,-109.839851,35475,470.4,67.6,1280
34.196823,-109.814291,35675,468.2,67.7,832
34.212662,-109.768104,35900,470.8,67.5,512
34.229141,-109.719842,35975,475.8,67.6,256
34.245804,-109.671077,36075,478.9,67.7,448
34.262329,-109.622703,36200,482.1,67.7,384
34.279299,-109.572773,36375,484.9,67.8,576
34.296197,-109.522934,36575,485.2,67.7,704
34.31163,-109.477246,36800,485.4,68.0,768
34.32776,-109.429321,37025,485.8,67.9,448
34.330739,-109.420567,37025,485.8,67.9,0
34.347794,-109.369905,37000,487.6,68.0,0
34.364182,-109.320355,37000,488.2,68.1,0
34.380829,-109.271107,37000,488.4,67.7,0
34.39801,-109.220917,37000,489.2,67.5,0
34.415039,-109.170918,37000,488.8,67.6,0
34.425018,-109.140706,37000,489.7,68.9,0
34.430873,-109.119987,37000,490.5,71.4,0
34.445165,-109.068546,37000,489.5,71.4,0
34.459442,-109.017278,37000,488.3,71.5,64
34.473329,-108.966866,37000,487.9,71.6,-64
34.487366,-108.915879,37000,487.9,71.6,-64
34.501328,-108.865207,37000,487.0,71.6,-64
34.515645,-108.813286,37000,487.0,71.6,64
34.529564,-108.762703,37000,486.7,71.7,-64
34.543436,-108.71212,37000,485.4,71.8,0
34.557358,-108.660783,37000,484.2,71.8,64
34.571228,-108.609551,37000,484.2,71.8,-64
34.584635,-108.55917,37000,486.1,72.7,-64
34.59739,-108.507614,37000,485.7,73.6,64
34.609773,-108.456287,37000,484.2,73.8,0
34.62236,-108.404398,37000,485.7,73.6,-64
34.634772,-108.353062,37000,484.5,73.7,64
34.647354,-108.301205,37000,484.5,73.7,-64
34.659988,-108.249076,37000,484.8,73.6,-128
34.672479,-108.197708,37000,484.8,73.6,64
34.684955,-108.14661,37000,485.7,73.6,0
34.697478,-108.09494,37000,485.7,73.6,128
34.709907,-108.043728,37000,485.7,73.6,0
34.722244,-107.992803,37000,486.7,73.7,-64
34.73497,-107.940394,37000,487.0,73.5,-64
34.747375,-107.889105,37000,486.4,73.8,0
34.76001,-107.836696,37000,486.4,73.8,64
34.772194,-107.785721,37000,488.3,73.8,-128
34.784623,-107.733936,37000,488.6,73.7,-128
34.797006,-107.682323,37000,488.3,73.8,64
34.809296,-107.630768,37000,487.1,73.9,0
34.821579,-107.579022,37025,487.1,73.9,0
34.83371,-107.528014,37000,488.0,73.9,0
34.846026,-107.475872,37000,488.0,73.9,0
34.8582,-107.424541,37000,488.0,73.9,-64
34.870559,-107.372131,37000,486.8,74.0,0
34.882942,-107.319489,37000,487.5,74.2,0
34.895232,-107.266846,37000,486.8,74.0,0
34.907272,-107.21552,37000,486.5,74.1,0
34.919357,-107.163952,37000,486.5,74.1,0
34.931542,-107.111664,37000,486.3,74.2,64
34.943756,-107.059357,37000,486.3,74.2,64
34.955656,-107.008095,37000,485.3,74.2,128
34.967697,-106.956108,37000,486.3,74.2,0
34.979724,-106.90424,37000,487.2,74.3,0
34.991821,-106.852187,37000,488.2,74.3,-64
35.003885,-106.799641,37025,487.9,74.4,0
35.015709,-106.747742,37025,488.9,74.5,-64
35.027626,-106.695786,37000,487.9,74.4,192
35.03973,-106.642971,37000,487.0,74.4,64
35.051697,-106.590533,37000,485.7,74.5,0
35.063518,-106.538372,37025,486.4,74.6,-64
35.075575,-106.485672,37000,485.7,74.5,0
35.087219,-106.434426,37000,483.3,74.6,64
35.098984,-106.382577,37000,482.6,74.5,64
35.110931,-106.330168,37000,483.5,74.5,-64
35.122593,-106.278477,37000,483.3,74.6,0
35.134323,-106.22619,37000,484.0,74.8,-64
35.145813,-106.174734,37000,483.0,74.8,64
35.15746,-106.122952,37000,483.3,74.6,-64
35.169285,-106.070366,37000,484.0,74.8,-64
35.180695,-106.018571,37000,482.5,75.0,128
35.188092,-105.986366,37000,481.3,73.7,64
35.191406,-105.975186,37025,480.0,69.6,0
35.19568,-105.963593,37025,478.9,65.6,-192
35.205363,-105.93956,37000,479.9,63.7,-64
35.215139,-105.915585,36950,480.3,63.5,-512
35.227158,-105.887183,36825,479.6,61.9,-640
35.243362,-105.851784,36625,478.2,60.7,-768
35.264903,-105.805645,36425,477.0,60.2,-640
35.284827,-105.763569,36200,474.6,59.8,-576
35.306763,-105.718174,36025,473.0,59.4,-704
35.327888,-105.674627,35800,475.2,59.4,-576
35.350113,-105.628853,35575,475.7,59.3,-640
35.36142,-105.606823,35475,474.6,57.2,-768
35.383392,-105.566425,35250,474.3,56.2,-576
35.405777,-105.526142,35100,473.0,55.3,-640
35.416534,-105.508518,35000,474.2,53.1,-640
35.42038,-105.502338,34975,474.6,52.8,-320
35.425827,-105.493641,34975,474.4,52.6,128
35.45192,-105.45187,35000,474.4,52.6,0
35.478149,-105.410271,35000,473.6,52.5,-64
35.504471,-105.367584,35000,471.6,53.3,128
35.529971,-105.325869,35025,472.0,53.0,0
35.556227,-105.283736,35000,473.0,52.7,64
35.582382,-105.241127,35000,473.0,53.2,0
35.608412,-105.198884,35000,474.6,52.8,0
35.634993,-105.156399,35000,474.2,52.5,0
35.661528,-105.113623,35000,474.0,52.9,0
35.687347,-105.071754,35000,474.0,52.9,0
35.713201,-105.02994,35000,474.6,52.8,0
35.739212,-104.988155,35000,476.2,52.3,-64
35.765945,-104.946023,35000,477.9,51.9,0
35.793038,-104.903772,35000,478.4,51.6,0
35.820328,-104.861927,35000,478.8,51.4,64
35.847551,-104.819914,35000,481.0,51.4,-64
35.854534,-104.809278,35000,482.3,51.2,384
35.857327,-104.805012,35025,482.3,51.2,768
35.858863,-104.802616,35025,482.9,51.1,1152
35.861796,-104.798175,35075,482.1,51.1,1600
35.879013,-104.771805,35425,477.6,51.5,1152
35.885724,-104.761359,35475,477.7,51.7,704
35.913096,-104.718466,35675,480.3,52.1,640
35.93465,-104.684747,35875,480.1,51.2,960
35.941819,-104.674696,35950,479.5,48.3,896
35.950012,-104.664703,36025,478.7,44.9,1024
35.958485,-104.65547,36125,478.3,41.3,960
35.971706,-104.642263,36250,477.9,38.9,960
35.981369,-104.633675,36325,477.0,35.4,960
35.998123,-104.620056,36475,476.8,33.2,896
36.030212,-104.594479,36725,476.5,32.9,1024
36.05983,-104.570961,37000,475.4,32.7,640
36.067045,-104.565241,37025,476.0,32.8,192
36.103681,-104.536081,37000,476.5,32.9,0
36.139945,-104.50692,37000,478.2,33.2,-64
36.176023,-104.477877,37000,477.6,33.1,-128
36.212986,-104.448073,37000,475.9,33.3,0
36.248878,-104.41903,37000,476.2,33.1,-128
36.285736,-104.389687,37000,475.4,32.7,128
36.322357,-104.360676,37000,474.1,32.7,0
36.358337,-104.33218,37000,473.2,32.8,0
36.394912,-104.30303,37000,472.4,32.8,64
36.431259,-104.273643,37000,471.5,33.3,64
36.467743,-104.244061,37000,471.8,33.2,0
36.503937,-104.21438,37000,471.8,33.6,-64
36.540108,-104.184694,37000,469.8,33.5,0
36.576047,-104.155358,37025,469.3,33.3,0
36.612122,-104.125729,37000,469.6,33.6,64
36.647781,-104.096375,37000,470.4,33.5,-64
36.683629,-104.067175,37000,470.4,33.1,-64
36.71966,-104.037898,37000,469.6,33.2,0
36.755506,-104.008737,37000,471.5,33.3,64
36.792235,-103.978583,37000,474.0,33.6,-64
36.827568,-103.949481,37000,476.5,33.8,64
36.838577,-103.939362,37000,477.2,36.8,-64
36.847027,-103.930547,37000,478.2,40.2,-64
36.858805,-103.91717,37000,479.8,42.6,0
36.867231,-103.906542,37000,479.5,46.0,-64
36.882919,-103.885107,37000,480.0,47.9,64
36.912598,-103.844351,37025,480.0,47.7,-128
36.942133,-103.803664,37000,480.0,47.9,0
36.971558,-103.763123,37000,478.7,48.0,0
37.000351,-103.722976,37000,479.5,48.3,64
37.029785,-103.68166,37000,478.1,48.3,64
37.059073,-103.640541,37000,478.9,48.6,-128
37.088242,-103.59938,37000,478.3,48.7,0
37.099228,-103.582725,37000,478.7,51.2,0
37.126061,-103.539754,37000,479.5,52.0,0
37.153015,-103.496821,37000,479.3,51.9,-64
37.179829,-103.454072,37000,478.7,52.0,0
37.207388,-103.410306,37000,479.2,51.7,0
37.234528,-103.367316,37000,478.4,51.6,64
37.261185,-103.32513,37000,479.9,51.8,-64
37.28811,-103.282471,37000,482.6,51.6,-64
37.315292,-103.239811,37000,483.8,51.4,0
37.342762,-103.196312,37000,484.1,51.7,0
37.370361,-103.153206,37000,484.3,51.1,0
37.398206,-103.109914,37000,485.1,51.2,0
37.416408,-103.080895,37000,485.0,52.5,64
37.422638,-103.069231,37000,485.4,55.9,0
37.427811,-103.058069,37000,484.9,59.8,0
37.434036,-103.043051,37000,485.7,62.8,0
37.448575,-103.005842,37000,485.7,64.1,64
37.468048,-102.955277,37000,487.5,64.2,0
37.48754,-102.904756,37000,488.8,64.2,0
37.506859,-102.854601,37000,489.7,64.2,0
37.526505,-102.80363,37000,490.2,64.1,0
37.546234,-102.752263,37000,491.5,64.3,-64
37.565643,-102.701773,37000,492.9,64.5,0
37.571274,-102.685469,37000,492.5,67.2,64
37.576175,-102.66849,37000,492.8,70.3,0
37.590363,-102.615869,37000,493.0,71.3,0
37.605057,-102.562165,37000,494.3,70.9,0
37.619701,-102.509248,37000,494.0,70.6,0
37.634738,-102.45557,37000,494.3,70.5,0
37.649634,-102.40249,37000,494.0,70.6,0
37.664624,-102.349349,37000,494.7,70.4,0
37.679535,-102.296389,37000,495.0,70.7,0
37.694325,-102.242889,37000,494.0,71.0,64
37.709082,-102.188913,37000,495.2,70.9,-64
37.723892,-102.134575,37000,496.8,71.1,64
37.73841,-102.08114,37000,497.8,71.1,0
37.752934,-102.027223,37000,499.7,71.2,0
37.767505,-101.973008,37000,502.8,71.2,0
37.782303,-101.918354,37000,503.1,71.1,64
37.79376,-101.875265,37000,503.8,72.3,-64
37.803024,-101.835798,37000,504.1,73.8,0
37.81572,-101.78009,37000,505.2,74.2,0
37.827988,-101.725042,37000,505.6,74.4,0
37.839981,-101.669818,37000,505.8,74.8,64
37.851837,-101.614185,37000,507.0,75.1,-64
37.863464,-101.558085,37000,507.4,75.4,64
37.87518,-101.500954,37000,508.1,75.5,0
37.886678,-101.444112,37000,507.6,75.7,-64
37.898117,-101.38692,37000,507.4,75.8,0
37.909396,-101.32983,37000,505.9,76.1,0
37.92041,-101.273492,37000,503.7,76.1,0
37.931625,-101.216398,37000,504.0,76.0,-64
37.942774,-101.160199,37000,503.0,76.0,64
37.953807,-101.104551,37000,505.0,76.0,-64
37.965072,-101.047231,37000,505.0,76.0,64
37.976291,-100.990149,37000,505.7,76.2,0
37.987152,-100.934435,37000,506.7,76.2,-64
37.997955,-100.878101,37000,506.0,76.5,0
38.008831,-100.820817,37000,506.2,76.4,0
38.019538,-100.764452,37000,505.0,76.5,0
38.029999,-100.708573,37000,503.5,76.7,0
38.04058,-100.65226,37000,501.6,76.6,0
38.050961,-100.596911,37000,501.4,76.7,0
38.061296,-100.540606,37000,500.9,77.0,0
38.071398,-100.484599,37000,500.5,77.2,0
38.081686,-100.428055,37000,500.9,77.0,0
38.09198,-100.371912,37000,499.9,76.9,64
38.102262,-100.315804,37000,498.7,77.0,0
38.112596,-100.259081,37000,496.6,77.1,0
38.122742,-100.202851,37000,494.6,77.0,0
38.1328,-100.147785,37000,494.8,76.9,0
38.141876,-100.097546,37000,494.5,77.6,64
38.144112,-100.08127,37000,494.8,80.5,0
38.148162,-100.045624,37000,495.8,82.0,64
38.154307,-99.988901,37000,495.6,82.2,-64
38.160266,-99.931939,37000,496.1,82.6,0
38.164828,-99.885486,37000,495.9,83.8,64
38.165451,-99.870105,37000,495.7,86.9,64
38.165451,-99.855847,37000,497.0,90.2,0
38.164719,-99.830777,37000,497.4,92.4,0
38.162521,-99.773741,37000,496.6,92.9,0
38.160278,-99.716881,37000,495.6,92.9,-64
38.15799,-99.66043,37000,493.9,93.5,0
38.156296,-99.638867,37000,493.9,96.2,0
38.151031,-99.585747,37000,493.9,97.2,64
38.145369,-99.528669,37000,493.9,97.2,-64
38.139633,-99.471267,37000,493.9,97.2,64
38.13401,-99.414208,37000,492.8,97.1,0
38.128471,-99.357486,37000,492.7,97.0,-64
38.123024,-99.30136,37000,492.7,97.0,64
38.117615,-99.245579,37000,492.5,96.9,0
38.112271,-99.189705,37000,493.7,97.0,-64
38.106857,-99.133788,37000,494.7,97.0,0
38.101424,-99.077752,37000,493.7,97.0,128
38.095963,-99.02071,37000,492.5,96.9,64
38.090652,-98.964376,37000,491.6,96.9,0
38.085317,-98.908539,37000,485.5,96.9,64
38.080032,-98.852059,37000,482.4,96.8,0
38.074843,-98.796765,37000,483.5,96.9,0
38.069641,-98.742078,37000,482.5,96.9,-64
38.064415,-98.686364,37000,481.4,96.8,0
38.059296,-98.631455,37000,479.3,96.7,0
38.054266,-98.57674,37000,477.2,96.6,-64
38.049332,-98.522047,37000,474.1,96.5,0
38.044584,-98.467653,37000,471.8,96.2,0
38.039882,-98.41284,37000,470.8,96.2,64
38.035227,-98.358685,37000,469.9,96.3,0
38.030432,-98.305246,37000,469.0,96.5,0
38.025513,-98.251083,37000,468.1,96.6,0
38.02066,-98.197846,37000,468.0,96.5,-128
38.015717,-98.144142,37000,467.1,96.6,0
38.010694,-98.090177,37000,466.3,96.8,0
38.005573,-98.036141,37000,465.3,96.8,0
38.000565,-97.983087,37000,463.4,96.9,0
37.995378,-97.930218,37000,462.5,97.1,-64
37.990117,-97.877735,37000,461.7,97.2,-64
37.985001,-97.825012,37000,460.4,97.0,0
37.981796,-97.788722,37000,460.2,95.6,0
37.980667,-97.767035,37000,458.8,93.4,-64
37.978759,-97.714014,37000,458.4,92.4,128
37.977036,-97.660576,37000,457.4,92.3,128
37.97699,-97.640641,37000,456.0,89.6,-64
37.977631,-97.587988,37000,455.1,89.0,0
37.978638,-97.535803,37000,456.2,88.4,0
37.979923,-97.483421,37000,455.2,88.2,-64
37.98104,-97.43046,37000,455.1,88.7,64
37.982208,-97.383338,37000,456.4,87.7,0
37.98381,-97.330627,37000,456.3,88.0,-64
37.985369,-97.277845,37000,456.4,87.6,64
37.987278,-97.225003,37000,457.6,87.1,-64
37.989605,-97.171505,37000,458.7,86.8,0
37.992233,-97.119374,37000,459.1,86.0,-64
37.993652,-97.1012,37000,459.8,83.6,-64
37.99575,-97.084211,37000,459.8,80.9,0
38.000126,-97.055492,37000,459.3,79.1,-64
38.008087,-97.003247,37000,460.3,79.1,-64
38.016047,-96.949868,37000,462.9,79.4,0
38.023589,-96.897503,37000,465.5,79.7,0
