lat,lon,alt,gs,track,vs
43.178696,-89.498845,1500,95.1,87.6,-320
43.17883,-89.472329,1200,59.0,90.0,-576
43.172424,-89.476489,1600,78.9,285.5,832
43.172928,-89.478469,1600,80.7,289.6,704
43.173386,-89.479874,1600,81.5,293.1,768
43.173706,-89.480832,1700,81.4,294.7,832
43.174988,-89.48409,1800,82.8,298.1,768
43.175629,-89.485495,1800,85.2,301.1,640
43.179886,-89.492777,1800,87.0,300.4,384
43.180206,-89.49316,1800,100.7,325.5,384
43.181442,-89.494118,1800,99.6,326.5,320
43.182861,-89.494821,1800,104.0,337.4,128
43.183731,-89.495204,1800,105.1,344.0,128
43.186295,-89.495523,1800,107.1,352.0,128
43.188904,-89.495459,1800,110.0,0.5,-128
43.219208,-89.491371,1900,117.2,2.9,64
43.226303,-89.490924,1900,121.1,2.4,-320
43.232117,-89.49086,1900,125.0,0.5,-384
43.233856,-89.490924,1800,127.0,358.6,-320
43.246719,-89.491499,1800,126.1,358.2,-256
43.2491,-89.491563,1800,125.0,358.6,0
43.258347,-89.491882,1800,126.0,359.5,0
43.272217,-89.492521,1800,124.1,358.1,0
43.42305,-89.314824,1500,75.2,151.4,128
43.42305,-89.314827,1500,76.3,40.0,64
43.420853,-89.298791,1500,76.3,40.0,64
43.421173,-89.298216,1500,112.6,48.2,-192
43.422409,-89.296811,1500,115.3,38.7,-256
43.428268,-89.294767,1500,118.7,29.8,-384
43.433167,-89.281801,1500,116.7,6.4,320
43.422363,-89.277521,1500,81.8,141.4,-448
43.421265,-89.264874,1500,75.2,139.3,128
43.420258,-89.338649,1600,80.9,140.0,-256
43.420395,-89.324341,1600,88.2,125.3,-192
43.420807,-89.32383,1600,118.1,45.3,-64
43.425293,-89.3207,1600,118.2,42.6,-64
43.422043,-89.303135,1500,74.5,157.9,-128
43.418564,-89.288508,1500,76.5,154.4,-192
43.418884,-89.287997,1500,109.0,48.0,-192
43.419662,-89.287038,1500,112.3,39.2,-256
43.432068,-89.283398,1500,113.2,35.7,-256
43.434128,-89.26877,1400,111.6,30.7,0
43.433807,-89.268387,1400,85.0,137.9,0
43.428406,-89.266535,1500,84.4,143.7,-64
43.518219,-89.248267,1500,111.3,35.1,256
43.50174,-89.689061,1900,83.7,277.5,0
43.502792,-89.699409,1900,84.6,276.8,-128
43.50293,-89.700495,1800,87.0,278.6,-128
43.503662,-89.708862,1800,87.8,277.9,-128
43.504074,-89.713908,1800,88.6,276.5,-192
43.504623,-89.719657,1800,89.9,278.3,0
43.505402,-89.726428,1800,90.1,278.9,0
43.507736,-89.744185,1800,87.0,272.8,0
43.507828,-89.745973,1800,90.5,275.7,-256
43.50824,-89.748911,1700,93.4,283.0,-128
43.508377,-89.749422,1800,95.3,290.9,0
43.508743,-89.750572,1700,95.8,294.7,0
43.509018,-89.751083,1700,97.2,300.3,0
43.509293,-89.751594,1800,99.0,305.1,0
43.511032,-89.753893,1700,103.2,314.2,0
43.511444,-89.754277,1700,105.8,323.5,-128
43.512726,-89.755299,1700,110.5,334.8,0
43.513733,-89.755746,1700,113.2,342.5,64
43.515289,-89.756193,1700,116.0,352.6,0
43.516388,-89.756257,1700,117.1,357.5,-64
43.518494,-89.756193,1700,118.0,0.5,0
43.522156,-89.756065,1700,115.2,3.5,-320
43.526367,-89.755554,1700,110.5,5.2,-192
43.527878,-89.755363,1700,106.3,4.3,-64
43.528839,-89.755235,1600,105.2,3.8,0
43.529297,-89.755171,1600,101.3,4.5,0
43.530624,-89.754979,1700,98.3,4.7,64
43.53241,-89.754788,1700,88.5,5.8,320
43.533142,-89.75466,1700,82.7,7.6,448
43.53392,-89.754468,1700,78.9,8.8,256
43.535019,-89.754277,1700,78.8,8.0,-192
43.536438,-89.754021,1700,78.2,3.7,-448
43.536758,-89.753957,1600,77.1,3.0,-448
