lat,lon,alt,gs,track,vs
6.534622,3.337423,1875,204.0,144.0,1216
6.530548,3.341473,2000,210.0,135.0,1664
6.528812,3.343916,2100,215.0,126.0,1728
6.527298,3.346501,2175,216.0,120.0,1984
6.525238,3.352273,2325,223.0,110.0,1600
6.524808,3.354571,2400,226.0,101.0,1536
6.524529,3.361769,2625,230.0,92.0,2368
6.524669,3.364326,2725,230.0,87.0,2304
6.524948,3.368162,2875,231.0,86.0,2752
6.525553,3.374981,3175,229.0,85.0,2944
6.525833,3.377737,3300,228.0,84.0,2880
6.526112,3.3809,3450,227.0,85.0,2944
6.526886,3.390353,3850,226.0,85.0,2688
6.527136,3.393876,4000,226.0,86.0,2624
6.527298,3.396637,4100,225.0,87.0,2432
6.527694,3.402684,4325,227.0,86.0,2240
6.527974,3.406093,4450,228.0,85.0,2176
6.528259,3.409253,4550,228.0,85.0,2176
6.528946,3.415584,4775,229.0,84.0,2304
6.529324,3.41921,4925,229.0,84.0,2368
6.529882,3.425177,5150,230.0,85.0,2496
6.530136,3.428339,5275,230.0,85.0,2560
6.530395,3.431523,5400,229.0,85.0,2560
6.530907,3.437916,5650,229.0,85.0,2496
6.531186,3.441278,5800,229.0,85.0,2560
6.531418,3.444028,5900,228.0,85.0,2560
6.531876,3.44994,6150,228.0,86.0,2496
6.53215,3.453757,6300,227.0,86.0,2432
6.53235,3.456905,6400,227.0,86.0,2368
6.532769,3.463251,6625,227.0,86.0,2240
6.532974,3.466419,6750,228.0,86.0,2304
6.533234,3.469549,6875,227.0,85.0,2368
6.533569,3.472704,7000,227.0,84.0,2368
6.534678,3.478735,7225,228.0,80.0,1984
6.535608,3.482003,7325,229.0,74.0,1984
6.537889,3.488017,7525,232.0,69.0,1984
6.540682,3.493842,7725,233.0,63.0,2112
6.543961,3.499192,7950,234.0,58.0,2304
6.548035,3.504266,8175,233.0,49.0,2432
6.55275,3.508735,8425,234.0,43.0,2304
6.558279,3.512642,8650,236.0,33.0,2112
6.563782,3.515811,8850,236.0,30.0,2304
6.572479,3.520047,9200,236.0,25.0,2048
6.579088,3.523012,9400,238.0,24.0,1664
6.581726,3.524237,9475,239.0,25.0,1536
