lat,lon,alt,gs,track,vs
45.684082,-73.931624,100,1.6,225.0,384
45.684039,-73.931671,125,2.3,243.4,320
45.684039,-73.931671,150,2.3,243.4,320
45.684039,-73.93174,150,2.1,270.0,512
45.684036,-73.931691,175,1.2,270.0,512
45.684039,-73.931671,175,2.3,26.6,512
45.684128,-73.931624,225,10.0,36.9,704
45.684174,-73.931557,225,15.6,39.8,1216
45.684225,-73.931465,200,19.9,40.9,576
45.684271,-73.931396,175,23.4,43.3,0
45.684318,-73.931396,175,26.2,43.5,-640
45.684411,-73.93119,175,29.7,45.0,-960
45.684494,-73.931155,175,35.4,45.0,-512
45.68469,-73.930847,175,39.6,45.0,-64
45.68483,-73.930641,200,43.8,45.0,256
45.685016,-73.930435,200,49.5,45.0,384
45.685226,-73.930083,200,53.0,44.2,512
45.68541,-73.929816,225,60.1,44.3,256
45.685913,-73.929146,250,62.9,44.4,640
45.686096,-73.928878,275,62.9,44.4,1088
45.686413,-73.928444,325,63.6,45.0,1536
45.687344,-73.927071,425,65.8,46.8,1408
45.687836,-73.926131,475,67.2,53.5,1216
45.688202,-73.92526,500,69.8,60.9,1024
45.688508,-73.924187,550,71.9,68.8,768
45.68874,-73.922951,575,75.2,76.2,768
45.689113,-73.920753,675,74.5,75.2,1216
45.689621,-73.917824,775,75.0,76.9,960
45.689987,-73.91548,825,79.1,76.8,704
45.69023,-73.913818,850,83.2,80.3,640
45.690308,-73.912666,875,86.2,86.0,448
45.690277,-73.911484,900,89.1,93.2,576
45.690079,-73.910054,925,92.8,101.2,576
45.689671,-73.907845,950,97.5,105.5,640
45.689299,-73.905716,1000,101.9,103.6,768
45.688889,-73.903489,1025,106.0,103.6,576
45.688554,-73.901459,1050,110.1,103.7,512
45.687856,-73.897339,1125,114.5,104.2,768
45.686971,-73.892532,1175,118.9,104.6,448
45.686371,-73.888751,1200,121.4,101.4,192
45.686096,-73.885803,1200,122.9,97.0,128
45.685901,-73.881821,1200,126.2,93.2,0
45.685776,-73.877162,1200,131.1,91.8,-192
45.685638,-73.873075,1175,136.1,92.1,-64
45.685435,-73.865273,1200,140.2,92.9,128
45.685135,-73.857601,1200,144.2,93.2,64
45.684504,-73.843712,1200,148.4,94.2,64
45.683716,-73.830604,1225,150.7,95.3,0
45.682434,-73.813588,1225,151.0,96.5,0
45.680826,-73.79393,1225,151.1,96.8,0
45.680237,-73.787127,1175,151.1,96.8,-448
45.67957,-73.778687,1075,152.0,96.4,-704
45.67923,-73.774734,1075,152.1,96.8,-256
45.678314,-73.764887,1100,150.5,98.0,192
45.676437,-73.745527,1100,151.3,97.6,0
45.674606,-73.725966,1100,151.3,97.6,0
45.672821,-73.706672,1100,150.3,97.7,0
45.671097,-73.687569,1100,149.2,97.3,0
45.670119,-73.677406,1100,148.8,98.9,64
45.669654,-73.674728,1100,147.8,106.1,0
45.669113,-73.672843,1100,147.1,112.4,0
45.668025,-73.669716,1125,144.5,117.6,256
45.665138,-73.662025,1100,143.3,119.2,-192
45.662933,-73.656296,1100,144.5,116.7,-64
45.662338,-73.654152,1075,144.9,110.2,-128
45.661835,-73.65154,1100,145.5,104.3,0
45.660049,-73.640621,1100,146.5,102.6,0
45.65712,-73.621595,1100,148.5,102.4,0
45.655975,-73.614762,1100,148.0,104.9,0
45.655243,-73.611413,1100,147.4,109.4,0
45.654385,-73.608673,1100,147.6,114.8,0
45.653229,-73.605652,1100,147.4,119.7,0
45.650116,-73.598417,1100,147.3,122.0,0
45.642792,-73.581937,1100,147.0,122.5,0
45.635671,-73.566032,1100,146.2,122.7,0
45.628502,-73.549896,1100,146.5,122.2,0
45.621368,-73.533772,1100,146.5,122.2,64
45.614164,-73.517487,1100,146.5,122.2,0
45.607086,-73.501684,1125,145.6,122.4,0
45.599899,-73.485472,1100,145.6,122.4,0
45.595915,-73.4767,1100,144.8,124.0,64
45.594658,-73.474434,1100,144.8,130.0,0
45.593582,-73.472945,1100,144.3,136.7,-64
45.591934,-73.471002,1100,143.8,141.8,0
45.587448,-73.466246,1100,143.2,144.1,0
45.576875,-73.455414,1100,144.6,144.0,-64
45.569799,-73.448135,1075,144.8,144.6,-384
45.567006,-73.445526,1025,143.2,148.4,-320
45.56044,-73.44012,975,139.8,149.9,-320
45.554993,-73.435632,900,138.3,151.0,-256
45.550341,-73.432068,825,136.4,152.5,-384
45.547211,-73.429804,775,131.5,153.8,-512
45.542908,-73.426862,675,127.0,153.8,-576
45.541351,-73.425751,650,126.1,153.6,-1024
45.538796,-73.423909,550,123.4,153.0,-1024
45.536934,-73.422569,525,118.5,152.4,-576
45.535816,-73.421698,475,114.5,151.9,-896
45.535071,-73.421162,475,110.1,151.8,-704
45.533981,-73.420323,450,106.1,151.3,-512
45.533302,-73.419755,425,101.6,151.2,-512
45.532278,-73.418951,400,96.7,151.6,-576
45.531006,-73.417969,350,91.7,152.0,-704
45.530457,-73.417576,350,87.2,152.0,-704
45.52977,-73.417053,325,82.8,151.9,-448
45.529159,-73.416607,325,80.1,152.5,-576
45.528625,-73.416203,300,75.2,154.8,-512
45.527623,-73.415669,275,70.4,157.4,-576
45.527069,-73.415353,250,66.4,161.6,-640
45.526366,-73.415133,225,61.6,166.9,-704
45.525808,-73.414999,200,57.6,172.0,-448
45.525284,-73.414961,200,53.1,176.8,-384
45.524737,-73.414932,175,49.0,181.2,-448
45.524085,-73.414999,150,44.3,186.5,-576
45.52362,-73.4152,125,41.2,194.0,-448
