lat,lon,alt,gs,track,vs
27.19591,-106.079653,38000,370.6,304.9,0
27.221008,-106.119794,38000,377.6,305.1,64
27.238087,-106.146997,38000,381.2,305.1,-64
27.24493,-106.157931,38000,382.6,305.1,-64
27.384109,-106.379993,38050,385.6,305.0,64
27.402975,-106.410194,38050,384.2,304.9,0
27.463989,-106.507839,38025,380.6,304.9,-64
27.479553,-106.532921,38000,380.0,304.8,-64
27.499059,-106.564372,38000,379.2,304.9,0
27.518463,-106.595626,37975,379.2,304.9,-64
27.535446,-106.62304,37975,379.2,304.9,-64
27.555061,-106.654587,37950,378.7,304.8,0
27.574799,-106.686437,37950,377.8,304.9,0
27.594491,-106.718234,37950,377.8,304.9,0
27.614227,-106.750108,37950,377.8,304.9,0
27.629791,-106.775242,37950,378.7,304.8,0
27.645905,-106.801361,37975,380.9,304.7,128
27.664307,-106.83121,38000,384.5,304.7,0
27.683533,-106.862459,38000,386.7,304.7,0
27.702445,-106.893011,38000,388.1,304.7,0
27.722809,-106.925941,38000,388.1,304.7,0
27.742813,-106.958434,38000,388.1,304.7,0
27.760775,-106.987451,38000,386.7,304.7,0
27.764872,-106.994159,38000,386.7,304.7,0
27.779163,-107.0174,38000,386.1,304.5,0
27.796051,-107.044822,38000,385.3,304.6,0
27.814636,-107.075025,37975,385.3,304.6,-64
27.825897,-107.093379,37975,385.3,304.6,0
28.880264,-108.847468,38000,384.4,303.6,0
28.898895,-108.879318,38000,384.4,303.6,0
28.916993,-108.910271,38000,383.0,303.6,0
28.936871,-108.944146,38000,383.6,303.7,0
28.956376,-108.977428,38000,383.6,303.7,0
28.975616,-109.010309,38000,383.0,303.6,0
28.984589,-109.025627,38000,383.0,303.6,0
29.003627,-109.05821,38000,383.0,303.6,0
29.023086,-109.091546,38000,381.6,303.6,0
29.042587,-109.125032,38000,381.6,303.6,0
29.061584,-109.157515,38000,381.6,303.6,0
29.0715,-109.174535,38000,381.6,303.6,0
29.08754,-109.201989,38000,381.6,303.6,0
29.106368,-109.234422,37975,381.1,303.4,0
29.125268,-109.267165,37975,380.5,303.3,0
29.144485,-109.300285,37975,380.2,303.5,0
29.156086,-109.320212,38000,380.2,303.5,0
29.173962,-109.350963,38000,380.2,303.5,0
29.192908,-109.383599,38000,380.2,303.5,64
29.211576,-109.415858,38000,379.7,303.4,0
29.229079,-109.446178,38000,379.7,303.4,0
29.246397,-109.476067,38000,379.7,303.4,0
29.265157,-109.508541,38000,379.7,303.4,0
29.283778,-109.540854,38000,379.1,303.3,0
29.303055,-109.574203,38025,378.3,303.4,64
29.322327,-109.607532,38025,377.5,303.4,0
29.341457,-109.640593,38025,376.6,303.5,0
29.360264,-109.673175,38000,376.1,303.4,0
29.379135,-109.705881,38000,374.7,303.4,0
29.397319,-109.737531,38000,374.2,303.2,0
29.415894,-109.769951,38000,374.2,303.2,-64
29.434654,-109.802695,37975,374.2,303.2,-64
29.453522,-109.835657,37975,374.2,303.2,0
29.472427,-109.868563,37975,375.5,303.3,0
29.491516,-109.901997,37975,375.8,303.1,0
29.510162,-109.934692,37975,375.8,303.1,0
29.529155,-109.967921,37975,376.9,303.3,0
29.548009,-110.000718,38000,376.9,303.3,0
29.567049,-110.034,38000,378.1,303.0,0
29.585678,-110.066898,38000,378.1,303.0,64
29.60463,-110.10028,38000,379.4,303.1,0
29.623718,-110.133872,38025,379.4,303.1,0
29.642807,-110.167307,38025,380.8,303.1,0
29.661804,-110.200688,38025,381.4,303.2,0
29.680893,-110.23407,38025,380.8,303.1,0
29.700073,-110.267821,38025,380.8,303.1,0
29.718933,-110.30115,38025,379.7,302.9,0
29.737839,-110.334584,38025,378.9,302.9,0
29.756656,-110.367845,38025,378.9,302.9,0
29.77537,-110.400911,38025,378.1,303.0,0
29.794235,-110.434253,38000,377.5,302.9,-64
29.813077,-110.467691,38000,376.7,303.0,0
29.831652,-110.500596,38000,376.1,302.9,-64
29.850319,-110.533717,37975,376.1,302.9,0
29.86908,-110.566987,37975,376.1,302.9,0
29.887527,-110.599788,37975,376.1,302.9,0
29.906414,-110.633401,37975,377.0,302.8,0
