lat,lon,alt,gs,track,vs
42.795273,-70.841904,-100,60.2,265.2,640
42.795146,-70.84374,0,58.6,262.1,576
42.794952,-70.845087,0,62.8,260.8,320
42.794769,-70.846648,0,66.9,260.5,320
42.794449,-70.849457,0,70.0,260.1,320
42.794403,-70.849894,100,73.0,260.5,320
42.794128,-70.851329,100,73.0,256.5,320
42.793889,-70.852555,100,72.8,249.1,320
42.793625,-70.85314,200,72.0,242.7,320
42.793284,-70.853832,200,72.7,235.6,320
42.792892,-70.854451,200,73.6,227.2,320
42.7924,-70.854982,200,75.3,219.6,320
42.791748,-70.855557,300,77.5,210.2,320
42.791003,-70.856004,300,79.5,201.4,320
42.789933,-70.856451,300,79.8,195.3,320
42.789734,-70.856448,400,80.8,192.1,320
42.788818,-70.856573,400,81.2,183.5,320
42.787857,-70.856573,400,80.0,178.6,1088
42.787354,-70.856511,500,78.2,175.6,1280
42.786575,-70.856323,500,78.5,169.0,1088
42.78551,-70.85594,500,79.1,163.9,768
42.78537,-70.855876,600,78.7,162.3,832
42.783974,-70.855174,600,78.6,158.3,1088
42.78281,-70.854471,700,80.6,156.6,448
42.780441,-70.853015,700,82.3,154.1,1088
42.780304,-70.852952,800,81.4,152.2,1216
42.77727,-70.850766,800,83.2,154.4,384
42.776642,-70.850393,900,82.6,158.7,640
42.775362,-70.849872,900,83.0,164.6,832
42.773849,-70.849394,900,87.6,166.1,384
42.772797,-70.849145,1000,88.3,170.2,832
42.771777,-70.848978,1000,89.3,175.5,512
42.77052,-70.848978,1000,90.1,181.9,768
42.769077,-70.849105,1100,88.1,183.2,832
42.766479,-70.849332,1100,86.5,186.0,512
42.766284,-70.849361,1200,87.6,186.6,640
42.764981,-70.849744,1200,89.3,192.9,512
42.763458,-70.850331,1200,92.1,197.1,384
42.761169,-70.851392,1200,94.6,199.8,192
42.760071,-70.851954,1300,96.6,201.2,320
42.758184,-70.852874,1300,96.2,196.9,384
42.75581,-70.853704,1300,99.0,194.0,576
42.754852,-70.854014,1400,99.7,193.3,576
42.752318,-70.854726,1400,99.6,190.4,704
42.75087,-70.855012,1500,99.0,188.1,704
42.749084,-70.855512,1500,99.7,193.3,704
42.746796,-70.856386,1500,99.3,197.0,704
42.74501,-70.857154,1600,97.1,196.8,704
42.73933,-70.859453,1700,97.8,196.0,704
42.735001,-70.860986,1700,97.0,194.3,192
42.731789,-70.862072,1600,100.9,193.8,-256
42.723679,-70.864563,1500,104.6,192.7,-256
42.717865,-70.866186,1500,103.2,191.8,-256
42.715759,-70.866748,1500,107.7,190.2,-256
42.711548,-70.867809,1600,110.6,189.9,-256
42.703625,-70.869673,1600,106.5,189.7,192
42.70015,-70.870493,1700,105.1,191.5,256
42.692033,-70.872803,1600,106.1,191.4,-320
42.686874,-70.874176,1600,109.7,190.0,0
42.681107,-70.875549,1700,108.7,190.1,256
42.678626,-70.876252,1700,106.0,193.6,256
42.676066,-70.87721,1600,107.7,195.1,-640
42.671411,-70.878999,1500,106.0,195.9,-512
42.667454,-70.880404,1500,108.2,193.9,192
42.659866,-70.883023,1500,105.5,194.8,-384
42.657761,-70.883789,1400,104.1,196.2,-960
42.655014,-70.884913,1300,103.8,195.6,-1088
42.650848,-70.886473,1200,103.8,195.6,-384
42.645714,-70.888516,1100,104.7,197.2,-704
42.637024,-70.892216,1100,105.3,198.3,0
42.635147,-70.893028,1000,106.6,198.6,0
42.63121,-70.894838,1100,105.3,198.3,-64
42.626581,-70.896819,1100,104.4,196.7,320
42.624346,-70.897714,1200,106.0,197.6,576
42.621274,-70.898991,1200,105.7,197.1,128
42.61606,-70.901354,1200,108.8,198.8,320
42.612991,-70.902703,1200,111.1,195.7,320
42.611481,-70.90314,1200,111.6,189.8,320
42.610241,-70.903271,1200,109.2,183.1,320
42.609009,-70.903265,1200,105.1,177.8,320
42.607541,-70.903015,1200,100.8,172.6,384
42.606843,-70.902824,1300,96.1,168.0,384
42.605988,-70.902453,1300,92.7,161.8,320
42.60526,-70.902057,1300,89.2,156.9,320
42.604189,-70.901291,1300,86.4,151.6,64
42.602737,-70.900144,1200,84.4,148.6,64
42.600677,-70.898271,1200,81.3,145.5,-256
42.597811,-70.89567,1100,78.2,147.5,-448
42.595251,-70.893434,1100,80.7,146.1,0
