lat,lon,alt,gs,track
42.718708,-71.12453,-25,93.3,301.0
42.719452,-71.126255,0,99.5,300.2
42.720978,-71.129608,100,102.6,303.1
42.722214,-71.13223,200,102.4,301.8
42.723495,-71.134852,300,106.0,303.8
42.725318,-71.138391,400,110.2,306.1
42.727066,-71.141718,500,112.8,307.1
42.728851,-71.144714,600,115.0,310.1
42.730485,-71.147269,700,115.3,314.0
42.731882,-71.149058,775,114.7,317.8
42.733109,-71.150457,850,116.4,323.0
42.734573,-71.151768,900,116.6,329.0
42.735901,-71.152704,975,116.7,334.1
42.737137,-71.153391,1025,116.8,338.9
42.738922,-71.154203,1125,116.5,344.0
42.740913,-71.154934,1225,116.4,346.1
42.742589,-71.155445,1325,114.0,346.8
42.744598,-71.156013,1425,113.2,348.8
42.746546,-71.156403,1500,114.9,353.0
42.74881,-71.156699,1575,119.3,356.1
42.751923,-71.157012,1650,119.9,352.8
42.75412,-71.157511,1725,120.2,349.0
42.75737,-71.158572,1800,118.6,345.9
42.75958,-71.159342,1900,118.1,344.8
42.762909,-71.160445,2000,117.6,345.7
42.766144,-71.161577,2100,119.1,344.9
42.769043,-71.162692,2200,119.1,344.9
42.772614,-71.164003,2300,118.6,345.9
42.775406,-71.165002,2400,120.1,345.0
42.778108,-71.165857,2450,121.2,349.1
42.780487,-71.166437,2550,119.9,349.9
42.783737,-71.167249,2650,119.9,349.9
42.786575,-71.167935,2750,119.9,349.9
42.790631,-71.168859,2850,121.5,351.0
42.793796,-71.169561,2950,121.5,351.0
42.797424,-71.17037,3050,122.2,352.0
42.801571,-71.171094,3150,121.7,353.9
42.804565,-71.171556,3250,121.9,352.9
42.808088,-71.172308,3350,122.5,351.1
42.811766,-71.17303,3450,127.3,351.9
42.815414,-71.173713,3475,132.0,353.0
42.817383,-71.174033,3500,136.1,352.8
42.819992,-71.17448,3500,141.0,353.1
42.821169,-71.174665,3525,145.1,352.9
42.823242,-71.174991,3525,149.9,353.9
42.825824,-71.175385,3525,154.2,352.9
42.831207,-71.176204,3475,159.1,353.1
42.839127,-71.177354,3525,158.6,354.9
42.846725,-71.177993,3500,163.2,356.8
42.855789,-71.178695,3500,168.1,358.0
42.86879,-71.179653,3500,166.2,356.9
42.883759,-71.180739,3500,167.1,357.9
42.896759,-71.181314,3500,171.1,358.0
42.909943,-71.181825,3475,166.1,357.9
42.915985,-71.182081,3500,161.1,357.9
42.91972,-71.182251,3475,157.1,358.2
42.92256,-71.182382,3500,153.1,358.1
42.930055,-71.182643,3500,151.0,0.0
42.942298,-71.182643,3500,153.0,358.9
42.955673,-71.182719,3475,153.0,358.9
42.960314,-71.182643,3500,151.1,1.9
42.974396,-71.182145,3500,154.0,1.1
42.986942,-71.181793,3500,151.0,0.0
42.99439,-71.181662,3500,154.0,358.9
42.997009,-71.181889,3500,153.8,354.0
43.000763,-71.182592,3500,153.9,351.0
43.004957,-71.183755,3500,153.4,348.0
43.011154,-71.185785,3500,151.6,345.9
43.018158,-71.18834,3500,149.2,344.9
43.025254,-71.191145,3525,151.0,343.9
43.036287,-71.195526,3475,152.9,344.0
43.049698,-71.200987,3500,151.5,343.1
43.057654,-71.204289,3525,151.0,343.9
43.067047,-71.207886,3500,155.1,343.9
43.073593,-71.210568,3500,160.1,342.9
43.086639,-71.21587,3450,158.2,343.9
43.091125,-71.217595,3500,153.8,344.2
43.104538,-71.222896,3475,151.9,344.0
43.118033,-71.228289,3475,152.9,344.0
43.122711,-71.230178,3475,148.8,344.0
43.133377,-71.234457,3475,147.4,343.0
43.138733,-71.236757,3500,143.3,343.0
43.148804,-71.241041,3475,143.7,343.8
43.156769,-71.244038,3525,141.5,344.0
43.161745,-71.246011,3500,145.6,344.0
43.174407,-71.251112,3500,146.8,343.8
43.17984,-71.2533,3475,151.0,343.9
43.18544,-71.255493,3375,152.9,344.0
43.193168,-71.258436,3300,152.9,344.0
43.201361,-71.261771,3225,156.9,343.0
43.208391,-71.264518,3150,160.2,344.0
43.214349,-71.266806,3075,159.2,344.0
43.221954,-71.269716,3000,162.4,343.9
43.229187,-71.272462,2925,161.1,344.1
43.236237,-71.275273,2850,160.1,342.9
43.242508,-71.277892,2775,158.8,342.0
43.251312,-71.281782,2725,159.7,342.1
43.257922,-71.284594,2650,158.8,343.2
43.263885,-71.287026,2575,157.9,343.1
43.269745,-71.289389,2500,157.0,344.1
43.275984,-71.291853,2425,153.8,344.2
43.281601,-71.294052,2350,152.9,344.0
43.294922,-71.299417,2325,153.8,344.2
43.307327,-71.304272,2350,151.5,343.1
43.312249,-71.306174,2325,155.7,345.9
43.317535,-71.30804,2325,151.0,343.9
43.326494,-71.311602,2375,149.6,342.9
43.332184,-71.314108,2300,150.6,343.0
