lat,lon,alt,gs,track,vs
42.213638,-83.363009,625,151.0,209.8,2752
42.212311,-83.364008,725,149.6,209.6,3136
42.211029,-83.365007,825,147.7,209.2,3264
42.210124,-83.365663,925,145.9,208.7,3264
42.20874,-83.36663,1025,145.4,207.4,3008
42.207471,-83.367452,1125,145.8,206.9,2752
42.205888,-83.368537,1225,146.7,205.9,2432
42.204483,-83.369439,1325,148.0,206.1,2240
42.202536,-83.370709,1425,151.2,205.9,1792
42.200162,-83.372178,1500,156.2,204.6,1216
42.198347,-83.373136,1550,160.6,201.9,1088
42.195969,-83.374121,1625,164.8,197.7,1344
42.194017,-83.374733,1675,169.1,192.6,1664
42.191503,-83.375116,1775,171.3,187.0,1984
42.188943,-83.37518,1875,174.0,181.0,2048
42.186768,-83.37487,1950,176.8,174.5,2048
42.184616,-83.374308,2050,180.1,167.8,1856
42.181686,-83.373059,2125,184.7,162.4,1472
42.180145,-83.372306,2175,188.6,159.8,1472
42.177567,-83.370875,2250,192.9,158.1,1536
42.175873,-83.369938,2300,196.5,157.9,1472
42.174046,-83.368984,2350,200.6,158.0,1280
42.172277,-83.368026,2375,204.6,158.2,1024
42.169391,-83.366493,2450,209.3,158.7,1472
42.166598,-83.365152,2550,211.9,160.7,2944
42.164658,-83.36432,2650,211.6,161.0,3392
42.163479,-83.363811,2725,209.7,161.6,4032
42.16246,-83.363321,2800,208.4,161.8,4288
42.161179,-83.36276,2900,207.4,161.7,4416
42.160263,-83.362385,2975,207.4,161.7,4288
42.158844,-83.361698,3075,206.8,161.4,3968
42.157379,-83.361012,3175,207.1,161.1,3776
42.155914,-83.360325,3275,208.1,160.4,3328
42.154083,-83.359389,3375,209.7,159.9,2944
42.151886,-83.358328,3475,213.3,159.7,2432
42.149327,-83.35704,3575,215.5,159.6,2112
42.146487,-83.355635,3675,219.9,159.5,1856
42.143555,-83.354166,3775,224.6,159.9,1856
42.140343,-83.352633,3875,229.0,160.6,2304
42.137549,-83.351291,3975,231.2,160.6,2432
42.134995,-83.350088,4075,233.8,160.2,2624
42.132751,-83.348964,4175,235.0,160.1,2688
42.130692,-83.347966,4275,237.3,160.0,2560
42.128053,-83.346692,4375,238.5,159.9,2496
42.12512,-83.345223,4475,242.0,159.7,2624
42.122839,-83.34401,4575,243.5,158.8,2880
42.120621,-83.342785,4675,244.8,157.4,3008
42.118561,-83.341536,4775,245.6,154.7,3136
42.116547,-83.340038,4875,246.1,151.4,3264
42.115111,-83.338836,4950,246.6,149.3,3456
42.113622,-83.337431,5050,246.3,145.1,3712
42.112411,-83.336026,5125,246.2,142.8,3776
42.111099,-83.334545,5225,246.6,138.6,3840
42.109818,-83.332797,5325,246.9,136.8,3776
42.10878,-83.331299,5425,247.6,133.0,3584
42.107391,-83.329052,5525,248.0,131.4,3456
42.105881,-83.326305,5625,251.2,126.1,2944
42.104544,-83.323506,5725,253.3,122.8,2432
42.103054,-83.319865,5825,257.0,119.4,2048
42.10203,-83.316927,5875,260.7,116.2,1728
42.101099,-83.313861,5925,263.9,113.0,1472
42.100342,-83.310824,5975,267.9,109.9,1344
42.099702,-83.307729,6025,271.4,106.7,1472
42.098865,-83.302683,6100,276.2,102.1,1920
42.098328,-83.297341,6200,279.5,97.6,2432
42.098145,-83.293908,6300,280.9,94.7,2816
42.098099,-83.290724,6375,281.3,92.4,3328
42.098053,-83.287915,6475,281.0,91.0,3840
42.098027,-83.28531,6575,280.0,90.8,4096
42.098007,-83.282734,6675,278.0,90.8,4672
42.097961,-83.280986,6750,277.0,90.8,4928
42.097961,-83.279301,6825,276.0,91.0,5120
42.097916,-83.277928,6900,276.0,91.0,5120
42.097887,-83.276048,7000,275.0,91.0,5184
42.097824,-83.271498,7200,273.0,91.1,4736
42.097824,-83.267441,7375,273.0,90.2,3840
42.097887,-83.261101,7575,275.0,89.0,3008
42.09819,-83.253333,7750,279.5,86.7,2112
42.098557,-83.247715,7850,283.2,84.7,1920
42.099335,-83.240287,8000,286.4,81.2,2432
42.10054,-83.232805,8200,287.4,76.9,3200
42.101761,-83.226367,8400,288.1,75.5,3456
42.102915,-83.220669,8600,288.2,74.7,3520
42.104187,-83.214632,8775,287.8,74.3,3456
42.105469,-83.208452,8975,288.0,74.1,3456
42.106732,-83.202401,9175,288.7,74.3,3392
42.107942,-83.196525,9375,288.6,75.2,3456
42.109085,-83.190412,9550,288.9,75.8,3392
42.110177,-83.184325,9750,289.3,76.2,3264
42.111511,-83.177116,9950,291.5,76.1,2496
42.113434,-83.166754,10150,296.9,76.0,1600
42.11581,-83.153346,10325,305.9,77.0,1856
42.117874,-83.141972,10525,310.9,75.5,2240
42.120163,-83.131485,10725,315.0,72.8,2304
42.122681,-83.121373,10925,318.5,70.9,2176
42.125519,-83.110823,11125,322.3,70.1,2176
42.128677,-83.099462,11325,326.3,69.2,1984
42.132568,-83.086042,11525,332.8,68.7,1856
42.135874,-83.074525,11725,336.1,69.1,2560
42.138107,-83.066503,11925,335.7,69.8,3392
42.141553,-83.052936,12325,334.9,71.7,3456
42.145231,-83.037415,12725,335.9,72.3,2752
42.150055,-83.018501,13100,339.7,70.4,2112
42.156372,-82.995592,13475,347.1,69.4,2304
42.162408,-82.973732,13850,352.8,69.8,1664
42.169968,-82.946278,14175,362.0,69.5,2112
42.176468,-82.92287,14550,366.7,69.7,2304
42.181402,-82.904173,14950,366.2,70.9,3328
42.185126,-82.88961,15350,362.7,71.0,3840
42.189548,-82.873003,15750,362.8,70.0,2624
42.196014,-82.849274,16125,368.2,70.0,1792
42.202769,-82.823756,16500,372.6,70.4,2304
42.208867,-82.801017,16900,375.2,70.2,2368
42.215378,-82.776489,17300,377.4,70.2,2048
42.223019,-82.748129,17650,384.0,70.1,2048
42.228978,-82.726093,18050,383.7,70.2,2944
42.234332,-82.705908,18450,384.6,70.2,2112
42.241035,-82.680423,18725,389.9,71.6,1664
42.243921,-82.666818,18925,391.3,74.4,2176
42.246094,-82.653705,19125,392.9,77.8,2368
42.247971,-82.63948,19350,394.1,80.8,2176
42.249368,-82.624341,19550,395.6,83.5,1664
42.250346,-82.606968,19725,399.9,86.1,1600
42.251602,-82.578033,20075,402.8,86.4,2240
42.252813,-82.551972,20475,402.7,86.6,2176
42.254059,-82.521993,20825,405.7,86.8,1728
42.255373,-82.49027,21150,410.7,86.7,1664
42.256444,-82.461016,21500,412.2,88.3,1984
42.256348,-82.443279,21725,413.1,91.0,2304
42.256025,-82.41937,22125,412.0,90.7,2304
42.255798,-82.388784,22475,414.0,90.8,1600
42.255432,-82.358697,22825,416.1,91.1,1984
42.255066,-82.323803,23150,421.0,90.7,768
42.254654,-82.280294,23425,428.1,90.9,1664
42.254163,-82.247357,23775,430.1,91.1,1664
42.253744,-82.211268,24075,435.0,90.8,1344
42.253278,-82.177032,24400,437.1,91.3,1856
42.252823,-82.147397,24775,436.1,91.1,2112
42.252502,-82.116436,25150,436.1,90.9,2048
42.25209,-82.083914,25525,436.1,91.1,1536
42.251556,-82.043152,25800,441.1,90.9,1024
42.251083,-82.005948,26100,443.1,91.0,1856
42.250671,-81.975893,26475,443.1,91.0,2112
42.250259,-81.944212,26825,443.1,91.0,1408
42.249573,-81.893401,26950,453.1,91.0,256
42.248932,-81.851765,27025,462.1,91.2,64
42.247925,-81.794274,27025,467.1,91.2,-192
42.247147,-81.736221,27000,465.1,91.1,64
42.247101,-81.700953,27000,464.0,89.5,-128
42.247133,-81.644642,27000,463.0,89.9,64
42.247284,-81.587906,27000,462.0,90.0,0
42.247273,-81.531266,27000,461.0,89.9,0
42.24732,-81.474993,27000,461.0,90.2,0
42.247284,-81.418929,27000,462.0,90.0,64
42.247147,-81.362062,27000,462.0,90.2,-64
42.24704,-81.306046,27000,461.0,90.1,0
42.246947,-81.249709,27000,462.0,90.1,-64
42.24678,-81.192523,27000,462.0,90.1,-64
42.246714,-81.13646,27000,462.0,90.2,64
