lat,lon,alt,gs,track
26.002258,-80.238181,-100,67.0,90.9
26.002171,-80.236693,-50,68.1,92.5
26.002075,-80.235279,0,66.5,96.9
26.001801,-80.232843,75,66.2,94.3
26.001799,-80.231623,125,65.0,89.1
26.001938,-80.228801,200,63.1,87.3
26.002121,-80.225951,275,66.2,85.7
26.002125,-80.224545,325,67.0,90.0
26.002218,-80.223224,375,66.3,84.8
26.002358,-80.222643,425,66.5,74.3
26.002533,-80.222168,450,65.4,66.6
26.002853,-80.22165,475,63.5,56.6
26.003128,-80.221287,500,63.3,50.8
26.003335,-80.221059,550,62.9,45.6
26.003801,-80.220689,575,65.2,35.6
26.004089,-80.22051,575,66.9,31.5
26.004592,-80.220214,575,70.3,24.4
26.005463,-80.219888,600,74.3,17.2
26.006408,-80.219685,600,78.5,11.0
26.007199,-80.21958,600,81.5,6.3
26.008163,-80.219577,600,84.0,0.0
26.009573,-80.219633,625,86.3,355.4
26.010727,-80.219836,675,88.3,350.2
26.011734,-80.220147,700,90.5,344.0
26.012692,-80.220583,725,91.9,337.6
26.013657,-80.221132,750,93.5,331.2
26.014415,-80.221693,775,94.6,324.5
26.015305,-80.222531,800,97.7,317.5
26.0159,-80.22336,800,102.3,309.5
26.016312,-80.224085,800,106.0,303.8
26.016815,-80.22507,825,110.9,296.8
26.017161,-80.226129,825,115.7,288.1
26.017441,-80.227661,850,117.9,280.3
26.017593,-80.229423,825,120.3,273.8
26.017685,-80.233465,825,124.0,270.9
26.017766,-80.236693,850,123.0,271.4
26.017766,-80.237116,875,123.0,271.4
26.017906,-80.240602,950,121.2,272.8
26.018005,-80.243571,1050,118.1,271.9
26.018005,-80.244452,1050,117.0,271.5
26.018051,-80.249116,1100,117.0,269.0
26.01786,-80.252592,1125,118.3,266.1
26.017685,-80.257252,1150,118.0,268.5
26.017639,-80.259428,1200,117.0,269.5
26.017627,-80.261254,1250,113.0,270.5
26.017673,-80.265796,1350,110.0,270.5
26.017822,-80.270985,1425,112.1,272.0
26.018051,-80.278447,1475,114.0,271.5
26.018185,-80.283385,1550,114.1,272.0
26.018372,-80.287822,1575,118.1,272.4
26.018465,-80.290516,1575,122.1,272.4
26.018511,-80.292998,1575,126.1,272.3
26.0186,-80.296378,1550,131.1,271.8
26.018738,-80.300782,1550,136.1,272.1
26.019023,-80.307629,1600,135.2,273.4
26.019196,-80.310577,1650,132.2,273.5
26.019287,-80.312442,1700,128.1,272.7
26.019396,-80.315393,1775,123.1,272.8
26.019535,-80.319249,1875,118.1,272.4
26.019628,-80.322999,1950,114.0,270.5
26.019582,-80.325323,2000,113.2,266.5
26.019442,-80.327172,2000,113.4,264.9
26.018791,-80.334725,2050,116.4,265.1
26.018372,-80.339805,2125,115.4,265.0
26.017953,-80.344919,2200,114.4,265.0
26.017456,-80.350428,2225,118.5,264.7
26.017254,-80.353476,2200,121.3,265.8
26.016907,-80.358927,2100,123.3,266.3
26.016541,-80.364006,2050,123.6,264.4
26.015997,-80.36911,2050,118.8,263.2
26.015625,-80.373019,2050,114.7,263.5
26.015113,-80.377139,2050,111.5,260.7
26.014755,-80.378827,2050,109.9,254.7
26.014322,-80.380149,2050,109.9,248.1
26.013716,-80.38147,2050,110.1,241.8
26.013016,-80.38261,2050,110.1,235.7
26.012227,-80.383688,2050,109.1,228.7
26.011249,-80.384692,2050,108.4,221.6
26.010085,-80.385642,2075,109.0,215.3
26.008968,-80.386329,2050,109.1,207.3
26.007614,-80.386963,2050,107.3,201.3
26.006268,-80.387438,2050,106.0,195.9
26.004318,-80.387896,2050,104.9,191.0
26.001566,-80.388336,2050,103.9,187.7
25.994888,-80.38945,2050,99.0,188.1
25.989044,-80.390343,2000,95.9,187.8
25.985046,-80.390901,1925,97.7,187.1
25.981363,-80.391347,1875,99.4,185.2
25.979645,-80.39142,1825,98.0,180.6
25.978476,-80.391294,1825,95.6,173.4
25.977493,-80.391057,1800,92.4,166.9
25.97644,-80.390642,1775,90.5,160.0
25.975683,-80.390238,1750,88.6,153.1
25.974838,-80.389658,1750,86.3,145.4
25.974194,-80.389023,1725,83.6,138.9
25.973557,-80.388258,1700,82.1,132.0
25.971959,-80.386223,1650,82.1,133.0
25.971268,-80.385564,1625,83.9,140.8
25.970516,-80.385061,1600,86.3,147.8
25.969259,-80.384269,1575,86.8,151.1
25.968475,-80.383698,1575,85.7,145.9
25.967697,-80.382973,1575,83.5,137.9
25.967194,-80.382351,1550,82.1,132.0
25.966745,-80.381628,1550,80.5,124.9
25.966373,-80.380836,1550,80.3,120.7
25.96614,-80.380255,1550,77.3,111.2
25.965958,-80.379552,1550,75.7,105.3
25.965861,-80.378829,1550,73.7,97.8
25.965861,-80.378248,1550,73.0,90.8
25.965912,-80.377479,1550,71.5,83.6
25.966049,-80.376754,1550,70.3,75.2
25.966326,-80.376082,1550,69.1,67.9
25.966599,-80.37551,1550,67.6,60.8
25.966931,-80.375026,1550,67.8,52.8
25.967331,-80.374577,1550,67.2,44.4
25.967972,-80.374059,1550,68.6,36.7
25.968374,-80.373758,1550,69.1,31.4
25.968887,-80.373547,1575,72.6,22.7
25.969528,-80.373385,1575,76.2,13.7
25.970581,-80.37323,1575,80.6,7.1
25.971168,-80.37323,1575,85.0,1.4
25.972504,-80.373282,1575,89.2,356.1
25.973588,-80.373494,1575,92.6,349.4
25.975311,-80.373969,1550,96.3,345.0
25.97829,-80.374973,1550,96.5,342.5
25.979965,-80.375614,1525,92.0,341.0
25.98248,-80.376716,1550,88.4,338.1
25.986856,-80.37867,1550,88.6,339.5
25.988438,-80.379199,1550,89.6,343.8
25.992325,-80.380537,1550,92.7,341.8
25.996911,-80.382262,1550,90.1,340.6
26.002171,-80.384428,1550,87.7,339.3
26.003475,-80.385061,1550,89.0,334.0
26.004313,-80.385642,1550,91.3,327.5
26.005234,-80.386445,1550,93.7,320.2
26.005966,-80.387274,1550,94.8,313.3
26.006547,-80.388125,1575,97.0,307.5
26.007111,-80.389088,1550,99.5,300.2
26.007618,-80.39029,1550,102.0,294.3
26.00798,-80.391575,1550,103.7,287.4
26.008301,-80.393026,1550,104.9,281.0
26.008409,-80.394252,1550,105.3,274.4
26.008392,-80.395825,1550,107.0,268.4
26.00827,-80.397421,1550,107.8,263.1
26.007944,-80.398953,1550,107.2,256.0
26.007525,-80.400273,1550,107.0,249.2
26.006973,-80.401525,1550,107.3,243.4
26.006332,-80.402769,1550,106.5,237.6
26.00557,-80.403812,1550,105.3,231.2
26.004685,-80.404868,1550,105.4,225.4
26.003632,-80.405826,1550,103.6,220.3
26.00273,-80.406506,1550,101.0,213.7
26.001752,-80.407034,1550,98.8,207.1
26.000656,-80.407588,1550,96.9,201.8
25.999374,-80.408003,1550,94.0,196.7
25.997656,-80.40846,1550,94.2,192.3
25.995747,-80.408883,1550,94.1,188.6
25.993559,-80.409147,1550,94.4,185.5
25.992209,-80.4092,1550,91.0,180.0
25.990766,-80.409094,1550,89.3,175.5
25.98909,-80.40883,1550,88.1,170.9
25.986969,-80.408366,1550,85.9,167.9
25.979599,-80.406707,1550,89.8,168.4
25.978011,-80.406295,1550,90.0,165.2
25.977033,-80.405872,1550,87.7,159.3
25.976149,-80.405397,1550,86.8,152.6
25.975388,-80.404842,1550,84.9,145.6
25.974792,-80.404323,1550,82.2,138.9
25.974147,-80.403495,1550,80.1,131.5
25.973557,-80.402665,1550,78.2,125.1
25.973007,-80.40168,1550,77.0,119.6
25.972366,-80.400229,1550,75.2,115.2
25.970702,-80.396259,1550,75.1,116.9
25.968933,-80.392298,1550,77.8,117.6
25.968155,-80.390746,1550,80.3,120.7
25.967148,-80.389036,1550,81.3,124.5
25.965408,-80.386445,1575,81.4,127.0
25.964185,-80.384586,1550,82.7,124.7
25.963114,-80.382632,1575,83.0,121.2
25.960693,-80.378257,1550,85.4,122.6
25.958924,-80.37529,1525,80.5,122.3
25.957854,-80.373388,1550,76.3,121.6
25.95607,-80.370224,1525,74.9,121.4
25.954828,-80.367948,1500,79.8,120.1
25.954036,-80.366364,1475,84.7,120.5
25.953292,-80.36499,1475,88.5,122.1
25.951988,-80.362825,1425,89.6,125.5
25.95076,-80.361,1375,85.8,126.5
25.949524,-80.359082,1300,81.0,122.9
25.9487,-80.357476,1250,76.7,120.6
25.948059,-80.356284,1225,73.1,120.4
25.947333,-80.354902,1200,68.5,118.8
25.945267,-80.350584,1150,72.9,118.7
25.944305,-80.348718,1125,77.5,120.2
25.942932,-80.346334,1075,81.0,122.9
25.940676,-80.342595,1000,84.3,123.9
25.93895,-80.339545,975,85.8,121.7
25.937743,-80.337313,925,86.0,119.2
25.93721,-80.336281,925,85.5,118.7
25.935834,-80.333563,825,81.6,121.0
25.93483,-80.331824,775,77.1,123.9
25.933594,-80.329751,750,72.9,123.2
25.931971,-80.326961,725,72.7,121.5
25.930939,-80.325191,725,77.1,123.9
25.930435,-80.32431,675,80.7,123.9
25.929428,-80.322548,650,84.9,122.0
25.927688,-80.319513,575,81.3,121.9
25.926152,-80.316608,500,81.6,121.0
25.924347,-80.313375,425,80.3,120.7
25.923591,-80.311907,425,81.4,116.2
