lat,lon,alt,gs,track
33.433147,-112.364621,-50.0,4.8,284.1
33.43317,-112.364745,-50.0,3.2,284.1
33.433177,-112.364787,-50.0,1.1,241.9
33.433142,-112.364787,-50.0,0.0,157.5
33.432793,-112.364415,-50.0,5.2,171.6
33.432746,-112.364409,-50.0,4.8,194.1
33.432688,-112.364437,-50.0,3.2,213.8
33.432667,-112.364456,-50.0,0.1,216.6
33.432677,-112.364465,-50.0,0.1,216.6
33.432667,-112.364456,-50.0,0.1,213.8
33.432678,-112.364456,-50.0,0.0,213.8
33.432667,-112.364456,-50.0,0.0,216.6
33.432667,-112.364456,-50.0,0.0,216.6
33.432667,-112.364456,-50.0,0.0,216.6
33.432584,-112.364535,-50.0,5.8,219.4
33.432467,-112.364675,-50.0,8.2,225.0
33.432392,-112.364786,-50.0,7.8,236.2
33.432328,-112.364969,-50.0,8.2,253.1
33.432278,-112.365239,-50.0,8.2,247.5
33.431978,-112.365586,-50.0,10.8,216.6
33.431854,-112.365706,-50.0,9.2,227.8
33.431831,-112.365747,-50.0,8.8,236.2
33.431792,-112.365838,-50.0,8.2,258.8
33.431786,-112.365898,-50.0,7.8,270.0
33.431797,-112.366008,-50.0,6.2,292.5
33.431804,-112.366034,-50.0,5.8,295.3
33.431827,-112.366076,-50.0,0.1,306.6
33.432003,-112.366338,-50.0,9.2,306.6
33.432312,-112.366928,-50.0,7.2,250.3
33.432269,-112.367015,-50.0,3.8,219.4
33.432246,-112.367029,-50.0,0.1,216.6
33.432211,-112.367057,-50.0,5.2,216.6
33.432163,-112.367107,-50.0,11.2,216.6
33.432013,-112.367239,-50.0,20.5,219.4
33.43182,-112.367422,-50.0,28.5,216.6
33.43,-112.369117,1075,57.0,217.9
33.4273,-112.371583,1100,79.0,218.3
33.426041,-112.372778,1125,82.6,218.1
33.423248,-112.37536,1200,87.0,217.5
33.419998,-112.378217,1275,90.8,216.5
33.418595,-112.379487,1275,94.2,217.2
33.416931,-112.380963,1325,97.8,217.1
33.413727,-112.383875,1400,102.6,217.9
33.411286,-112.386157,1475,102.8,217.1
33.409149,-112.388049,1500,103.4,217.5
33.406072,-112.390809,1600,101.6,216.2
33.402813,-112.393612,1700,101.6,216.2
33.399307,-112.396674,1775,100.2,216.1
33.396515,-112.399146,1825,99.0,218.0
33.395458,-112.400282,1875,99.0,223.4
33.394713,-112.401291,1900,99.6,231.5
33.394062,-112.402524,1950,100.2,238.1
33.39355,-112.403701,1975,101.6,246.2
33.39327,-112.404879,2000,101.7,254.6
33.393173,-112.405737,2000,102.0,262.1
33.393131,-112.406896,2025,103.0,270.6
33.393265,-112.40788,2050,103.9,277.7
33.393494,-112.408978,2050,105.4,286.5
33.394015,-112.410708,2075,108.1,292.3
33.394713,-112.412334,2075,108.7,298.0
33.396103,-112.415295,2075,113.4,300.2
