lat,lon,alt,gs,track,vs
41.670584,12.441058,275,59.9,326.6,1216
41.670868,12.440893,275,64.5,336.2,1088
41.671463,12.440643,325,68.3,342.1,1088
41.672074,12.44042,350,72.4,348.9,1088
41.672725,12.440356,375,75.2,355.4,1152
41.67347,12.440356,425,78.0,1.5,1472
41.674255,12.440456,475,79.8,7.9,1600
41.675171,12.440768,525,84.0,12.4,1536
41.676356,12.441186,600,87.9,17.2,1600
41.677567,12.441761,700,90.1,19.4,1664
41.679108,12.442454,800,92.7,18.2,1472
41.680939,12.443203,900,94.9,16.5,1280
41.683246,12.444124,1000,98.8,15.9,1472
41.684967,12.444763,1100,103.6,15.1,1024
41.686226,12.445146,1125,104.3,14.4,768
41.687576,12.445594,1150,108.4,14.4,384
41.690094,12.446449,1150,113.0,13.3,128
41.693848,12.44751,1175,117.5,11.8,192
41.698471,12.448758,1200,122.2,10.9,256
41.702891,12.449937,1225,124.2,10.7,-64
41.704008,12.450192,1200,123.4,11.2,-512
41.708679,12.451318,1100,125.9,10.1,-832
41.71376,12.452504,1025,126.9,10.0,-832
41.718246,12.453565,950,128.7,9.4,-512
41.721313,12.454251,925,132.0,10.0,-64
41.733104,12.457027,950,132.2,10.5,-128
41.745068,12.459965,950,129.2,10.7,-128
41.756752,12.462903,950,131.2,10.5,-64
41.762375,12.464301,950,132.0,10.0,384
41.76384,12.464676,950,131.2,10.5,-64
41.770386,12.466236,925,133.7,9.0,128
41.779404,12.467922,925,134.2,7.7,128
41.788513,12.469732,950,134.5,8.6,64
41.797531,12.471605,950,134.0,9.9,320
41.801834,12.472728,975,130.8,11.9,-128
41.804672,12.473665,975,130.8,15.5,-256
41.807007,12.474726,950,131.9,20.0,-256
41.809479,12.476099,950,132.5,24.0,64
41.815247,12.479782,950,132.9,25.4,192
41.823322,12.485132,950,133.3,26.8,-64
41.834015,12.492204,950,131.5,26.2,192
41.838079,12.494713,950,132.4,25.0,-192
41.847702,12.500818,950,135.7,23.9,0
41.851532,12.502825,950,133.9,21.0,0
41.856141,12.504932,950,131.9,18.6,-128
41.867779,12.510298,950,132.5,19.4,-64
41.874716,12.513683,950,133.9,21.0,-64
41.880674,12.516685,950,129.1,20.4,0
41.883048,12.517899,950,125.4,21.0,0
41.886028,12.519432,950,121.2,19.8,-128
41.889147,12.520901,950,116.7,19.5,0
41.891373,12.52198,925,112.0,20.4,-128
41.893295,12.522978,925,107.9,20.6,64
41.894966,12.523775,925,103.8,20.9,256
41.896637,12.524539,950,99.0,16.4,128
41.898131,12.524989,950,95.1,12.1,128
41.899807,12.525308,950,90.8,7.6,64
41.90544,12.526203,950,88.6,6.5,-128
41.906204,12.526224,950,88.0,358.7,64
41.906799,12.526099,950,86.1,350.6,128
41.907578,12.525787,950,84.8,340.7,128
41.908,12.525436,950,81.0,327.1,-64
41.908466,12.524925,950,79.5,320.1,-64
41.908722,12.524601,950,76.7,309.7,-64
41.909088,12.52379,950,73.8,298.3,-128
41.909271,12.523103,950,72.4,287.7,64
41.909317,12.522417,950,71.6,277.2,192
41.90935,12.521987,950,70.0,270.8,128
41.909257,12.521156,950,69.6,262.6,-64
