lat,lon,alt,gs,track
62.341593,-150.18712,2200,88.7,330.3
62.343316,-150.189232,2250,88.7,330.3
62.346062,-150.192824,2300,87.1,328.1
62.349926,-150.198845,2375,85.8,328.4
62.350904,-150.20043,2400,92.6,322.0
62.353045,-150.20381,2500,93.2,324.6
62.355466,-150.207508,2600,90.8,323.5
62.357574,-150.210978,2700,90.0,323.1
62.360641,-150.215759,2800,90.4,324.9
62.362681,-150.218705,2900,87.1,325.8
62.365082,-150.222066,2975,88.5,327.9
62.368174,-150.226311,3050,92.1,327.9
62.372635,-150.232137,3100,90.2,328.6
62.379952,-150.241734,3150,93.8,328.5
62.384354,-150.247599,3225,95.7,327.8
62.386423,-150.250502,3325,93.8,328.5
62.390121,-150.255229,3400,98.3,328.7
62.393638,-150.260115,3475,97.1,327.6
62.398573,-150.267087,3525,98.7,326.1
62.402298,-150.272624,3600,97.4,324.2
62.406999,-150.27987,3650,98.2,324.5
62.412027,-150.287687,3725,99.4,323.6
62.41745,-150.296021,3750,101.4,323.0
62.422623,-150.304464,3800,101.4,323.0
62.426458,-150.310505,3875,105.4,324.6
62.428528,-150.313517,3950,104.3,325.5
62.430834,-150.317054,4050,100.1,326.0
62.435257,-150.323385,4125,103.7,326.0
62.438887,-150.328463,4150,102.4,328.2
62.443039,-150.333862,4225,101.4,329.1
62.450432,-150.343464,4250,103.2,328.5
62.454529,-150.348851,4225,103.1,329.7
62.460581,-150.356457,4250,103.2,328.5
62.464371,-150.36143,4325,103.2,328.5
62.469612,-150.368605,4400,103.5,327.2
62.474779,-150.375789,4450,102.9,327.7
62.479807,-150.382655,4500,99.9,327.3
62.484924,-150.389608,4550,103.2,328.5
62.488186,-150.39417,4525,105.4,326.6
62.492422,-150.400508,4600,104.6,326.3
62.497559,-150.407918,4650,104.0,326.8
62.503688,-150.416354,4700,106.8,326.5
62.509552,-150.4245,4700,111.0,327.9
62.514628,-150.431249,4775,110.5,328.3
62.520307,-150.438749,4850,107.7,328.7
62.525711,-150.446167,4925,105.7,327.4
62.530456,-150.452482,4950,105.0,329.0
62.534363,-150.457865,5050,107.1,327.2
62.539859,-150.465475,5125,107.6,326.8
62.545578,-150.473429,5175,109.3,327.3
62.549423,-150.478617,5275,109.3,327.3
62.553085,-150.483704,5350,106.9,328.4
62.559311,-150.492147,5375,108.5,327.0
62.562744,-150.497131,5350,111.3,324.9
62.567734,-150.504659,5425,109.9,325.0
62.573135,-150.512899,5475,113.7,325.8
62.578857,-150.521139,5525,110.7,327.2
62.585434,-150.530231,5550,111.8,328.2
62.589615,-150.535685,5575,114.7,329.6
62.596979,-150.544809,5625,114.2,330.1
62.603263,-150.552415,5675,112.8,331.4
62.609802,-150.560404,5725,111.9,331.1
62.617996,-150.570374,5775,112.4,330.7
62.622345,-150.57546,5800,111.4,332.7
62.629426,-150.583367,5850,113.6,332.8
62.638038,-150.592874,5875,113.6,332.8
62.646606,-150.60262,5925,115.8,332.8
62.650933,-150.607558,6000,112.3,331.8
62.656998,-150.614726,6050,110.1,330.6
62.663727,-150.622762,6100,110.5,331.4
62.668436,-150.628052,6175,111.4,332.7
62.674395,-150.634601,6225,111.8,333.4
62.68103,-150.641683,6275,114.1,334.6
62.685287,-150.646159,6350,111.4,333.9
62.689338,-150.650341,6400,111.9,335.7
62.695576,-150.65668,6450,112.3,335.3
62.700806,-150.661926,6525,110.2,336.5
62.706665,-150.667114,6525,111.2,337.8
62.71308,-150.672525,6500,110.1,339.3
62.719271,-150.67749,6500,109.1,340.7
62.726669,-150.682882,6575,107.5,341.6
62.731096,-150.685836,6650,105.7,342.9
62.737101,-150.689744,6700,104.7,342.8
62.740677,-150.692342,6750,106.0,340.7
62.745712,-150.696309,6800,105.3,340.0
62.75507,-150.707808,7125,106.0,340.7
62.756516,-150.712687,7150,100.2,297.3
62.757025,-150.715414,7175,102.9,291.1
62.757491,-150.719534,7200,104.8,285.5
62.757677,-150.721858,7250,105.9,280.9
62.75777,-150.726401,7325,102.0,269.4
62.75766,-150.72937,7350,100.5,264.3
62.757385,-150.732727,7400,101.0,258.6
62.756979,-150.736225,7425,104.1,253.8
62.756378,-150.739746,7425,108.3,248.9
62.755737,-150.743001,7425,110.5,243.7
62.754913,-150.746053,7450,110.1,237.6
62.75386,-150.749113,7500,107.6,232.2
62.752696,-150.751965,7575,104.7,226.6
62.751755,-150.753886,7625,102.7,221.4
62.750508,-150.755979,7675,101.0,215.7
62.749054,-150.757955,7700,100.0,210.7
62.747482,-150.759571,7750,101.6,203.8
62.745201,-150.761684,7750,106.1,203.9
62.743927,-150.763143,7750,107.9,209.4
62.742966,-150.764669,7800,107.6,215.2
62.742416,-150.765584,7825,106.3,221.2
62.741616,-150.767599,7875,104.2,229.3
62.741089,-150.76945,7925,101.9,238.6
62.740779,-150.77098,7950,100.2,245.2
62.740453,-150.773409,7975,98.7,252.3
62.740313,-150.775205,8000,97.3,260.5
62.740311,-150.776672,8000,97.1,267.6
62.740402,-150.779114,8025,96.1,273.0
62.740825,-150.782389,8050,94.8,284.0
62.74118,-150.783997,8075,94.0,293.8
62.74171,-150.78598,8075,93.8,301.5
62.742082,-150.787037,8100,93.0,306.2
62.742687,-150.78841,8100,92.6,315.4
62.743515,-150.789897,8100,92.0,322.5
62.745071,-150.791829,8125,92.3,330.1
62.746877,-150.793269,8150,94.0,343.3
62.747715,-150.793692,8150,93.1,345.1
62.74855,-150.793762,8150,92.9,352.0
62.749158,-150.793797,8150,92.9,352.0
62.749577,-150.793692,8150,92.4,5.6
62.750648,-150.793164,8150,91.0,12.1
62.753403,-150.789998,8250,89.2,19.6
62.753813,-150.789255,8275,77.2,41.3
62.754418,-150.787882,8325,73.7,48.3
62.754913,-150.786336,8375,71.9,55.2
62.755442,-150.784396,8400,71.6,61.7
62.755737,-150.782776,8425,72.8,69.1
62.756048,-150.780698,8450,73.5,75.0
62.756234,-150.77848,8450,74.0,80.7
62.75628,-150.777001,8475,73.2,86.1
62.75628,-150.775311,8500,72.1,93.2
62.756141,-150.773726,8525,73.0,99.5
62.75592,-150.77179,8550,72.4,107.7
62.755554,-150.77006,8575,72.1,113.7
62.755234,-150.76884,8575,72.2,120.8
62.754698,-150.767177,8600,71.4,127.0
62.754046,-150.76517,8600,72.1,123.7
62.753813,-150.764113,8600,73.4,119.4
62.753627,-150.763057,8600,74.7,110.4
62.753448,-150.76121,8600,76.4,104.4
62.753441,-150.76031,8600,78.2,93.7
62.753448,-150.759176,8600,79.3,84.9
62.753632,-150.757548,8625,79.6,75.4
62.753906,-150.75619,8650,78.4,66.7
62.754605,-150.753761,8700,78.8,56.9
62.7556,-150.751648,8750,77.3,40.3
62.756187,-150.750697,8800,76.0,35.4
62.757165,-150.749641,8850,73.8,28.3
62.757889,-150.749207,8850,77.4,14.2
62.75885,-150.748901,8875,80.1,9.3
62.760098,-150.748796,8850,80.1,9.3
62.760544,-150.748901,8850,91.1,358.1
