lat,lon,alt,gs,track
41.429676,-74.397498,400,0.0,0.0
41.429024,-74.399222,500,60.8,242.6
41.428711,-74.399976,500,60.7,249.8
41.428559,-74.400883,500,59.5,253.4
41.428512,-74.401458,500,57.4,263.0
41.428512,-74.402161,500,57.0,270.0
41.428482,-74.402535,600,56.1,273.1
41.428559,-74.402927,600,54.7,279.5
41.428848,-74.403846,600,53.5,287.4
41.429024,-74.404205,600,53.2,298.0
41.429304,-74.404716,600,51.6,305.5
41.42963,-74.405163,700,51.0,311.8
41.430049,-74.405546,700,52.6,321.2
41.430328,-74.405801,700,52.7,326.6
41.430654,-74.405993,700,53.7,333.4
41.431458,-74.406343,700,57.3,343.8
41.432004,-74.40644,700,59.8,350.4
41.432562,-74.406504,700,61.1,357.2
41.432785,-74.406468,800,62.0,0.0
41.433354,-74.40644,800,63.3,5.4
41.434005,-74.406312,800,63.2,10.9
41.43475,-74.406057,900,62.4,12.0
41.436566,-74.405546,900,65.1,10.6
41.437264,-74.405418,900,64.3,5.4
41.437454,-74.405407,1000,63.1,2.7
41.438568,-74.405482,1000,61.1,357.2
41.439545,-74.40561,1000,61.4,353.5
41.440709,-74.405865,1100,62.7,351.7
41.442338,-74.406312,1100,63.2,349.0
41.442944,-74.40644,1200,63.6,347.3
41.444107,-74.40676,1200,63.0,349.9
41.445504,-74.407015,1200,64.4,353.8
41.445923,-74.407092,1300,64.4,353.8
41.44899,-74.407591,1400,65.4,353.9
41.451965,-74.408091,1400,66.5,353.1
41.454208,-74.40859,1500,66.4,354.0
41.454442,-74.408548,1400,66.5,353.1
41.45514,-74.40874,1500,64.9,350.2
41.460114,-74.409839,1600,64.0,350.1
41.463008,-74.410592,1600,64.3,348.3
41.46594,-74.411742,1700,65.7,346.8
41.46698,-74.412086,1800,68.9,346.6
41.469897,-74.412891,1800,64.3,348.3
41.471154,-74.413275,1900,65.3,348.5
41.473947,-74.413977,1900,66.9,350.5
41.476456,-74.414583,2000,67.3,348.9
41.479347,-74.415383,2000,67.5,348.0
41.483047,-74.416518,2100,69.2,349.2
41.486889,-74.417618,2100,69.6,347.6
41.488984,-74.418193,2100,69.2,349.2
41.493092,-74.419563,2100,70.0,344.0
41.50032,-74.422012,2100,70.0,346.0
41.502502,-74.422698,2200,70.0,346.0
41.506301,-74.424069,2200,73.5,345.0
41.509048,-74.424964,2200,78.3,346.0
41.51212,-74.425922,2200,78.9,347.5
41.516868,-74.427455,2200,80.1,347.0
41.51887,-74.428157,2100,79.6,345.4
41.522967,-74.42969,2100,79.1,343.9
41.52455,-74.430329,2000,78.5,343.0
41.526924,-74.431287,2000,78.9,344.5
41.530462,-74.432565,2000,77.9,344.4
41.533951,-74.433809,2100,77.6,345.1
41.534512,-74.434034,2000,78.3,346.0
41.538282,-74.435311,2000,79.8,344.7
41.541914,-74.436589,2000,79.3,346.1
41.54393,-74.437117,2100,79.4,349.1
41.545807,-74.437804,2100,80.5,345.6
41.549149,-74.43899,2200,78.6,345.3
41.550805,-74.439719,2200,80.0,341.8
41.553738,-74.441188,2200,80.7,340.4
41.555693,-74.442146,2100,81.3,339.1
41.557509,-74.443232,2100,83.8,336.8
41.560135,-74.44492,2000,87.2,334.9
41.563095,-74.446681,2000,89.2,336.9
41.564864,-74.447639,2000,88.3,340.1
41.565491,-74.447916,1900,87.9,340.7
41.567424,-74.448725,1900,86.4,343.9
41.570206,-74.449789,1800,86.0,342.4
41.573318,-74.451225,1700,88.9,341.0
41.573988,-74.451535,1700,88.6,339.5
41.574407,-74.451855,1700,88.1,333.7
41.57515,-74.452535,1700,88.9,320.9
41.575562,-74.453035,1600,89.4,319.5
41.576642,-74.454282,1500,89.2,317.7
41.576981,-74.45472,1600,89.3,318.6
41.577247,-74.454984,1500,89.3,318.6
41.579361,-74.457404,1400,88.0,319.6
41.580645,-74.458753,1300,87.6,322.0
41.582321,-74.460414,1300,87.4,324.3
41.583066,-74.460925,1200,86.0,330.8
41.583847,-74.46115,1200,83.9,344.8
41.584076,-74.461212,1200,82.2,355.8
41.584835,-74.461052,1200,82.5,6.3
41.585719,-74.460669,1200,80.0,18.2
41.585724,-74.46065,1200,80.0,18.2
