lat,lon,alt,gs,track
6.594404,-75.264729,15525,398.4,351.5
6.614594,-75.267753,15925,398.4,351.5
6.635789,-75.27098,16300,397.6,351.3
6.660136,-75.274674,16650,399.5,351.4
6.684723,-75.278367,16950,403.6,351.3
6.7099,-75.282203,17275,406.6,351.4
6.734802,-75.286048,17600,408.7,351.3
6.758377,-75.289586,17925,410.6,351.5
6.783005,-75.293403,18250,412.8,351.2
6.807861,-75.297221,18575,414.8,351.3
6.834274,-75.301271,18875,417.9,351.2
6.860458,-75.305274,19175,419.8,351.4
6.887009,-75.309324,19475,421.9,351.3
6.913467,-75.313374,19775,424.8,351.3
6.941125,-75.317625,20075,427.0,351.2
6.967896,-75.321707,20375,429.0,351.3
6.997779,-75.326243,20650,431.9,351.3
7.026535,-75.330645,20950,435.0,351.3
7.055786,-75.335067,21225,437.0,351.3
7.08539,-75.339598,21500,439.0,351.4
7.115929,-75.344286,21775,442.1,351.3
7.147724,-75.349116,22050,444.1,351.3
7.180031,-75.354325,22300,447.5,350.2
7.209592,-75.359913,22525,450.3,349.0
7.242142,-75.366444,22800,453.0,348.5
7.273694,-75.372841,23100,453.8,348.7
7.304744,-75.378997,23375,454.6,348.8
7.338501,-75.38553,23625,457.2,349.2
7.372147,-75.391954,23900,459.1,349.2
7.404877,-75.398192,24175,460.1,349.2
7.440536,-75.404989,24425,463.1,349.3
7.473495,-75.411274,24700,464.2,349.2
7.510831,-75.418396,24950,466.2,349.2
7.545593,-75.425006,25200,467.4,349.1
7.578285,-75.431229,25475,468.3,349.2
7.611237,-75.437529,25750,468.3,349.2
7.646065,-75.444204,26025,469.3,349.2
7.684005,-75.451402,26250,470.3,349.2
7.71878,-75.458032,26500,471.3,349.2
7.75821,-75.465561,26725,472.3,349.3
7.796429,-75.472854,26950,474.4,349.2
7.832554,-75.479768,27200,474.4,349.2
7.872025,-75.487293,27425,476.4,349.2
7.914597,-75.495393,27625,479.3,349.3
7.957581,-75.503633,27825,482.5,349.2
8.000887,-75.511874,28025,485.6,349.2
8.041763,-75.519694,28250,487.6,349.2
8.083054,-75.527561,28475,489.7,349.2
8.123784,-75.535315,28700,490.7,349.2
8.168243,-75.543808,28925,493.6,349.3
8.209534,-75.551722,29150,494.8,349.2
8.248405,-75.559135,29400,495.8,349.2
8.29216,-75.567503,29600,497.8,349.2
8.337506,-75.576182,29775,500.9,349.2
8.378494,-75.583982,30000,501.9,349.2
8.416039,-75.591194,30250,501.9,349.2
8.457052,-75.599055,30475,502.9,349.2
8.502502,-75.60777,30700,504.0,349.1
8.545781,-75.616055,30925,505.0,349.2
8.580322,-75.622685,31200,504.0,349.1
8.613793,-75.629125,31475,502.9,349.2
8.648392,-75.635748,31750,501.9,349.2
8.683548,-75.642498,32050,500.9,349.2
8.717046,-75.648919,32350,498.9,349.1
8.748841,-75.655028,32650,496.8,349.2
8.782013,-75.661399,32950,494.8,349.2
8.815384,-75.667823,33225,493.8,349.1
8.850046,-75.674444,33500,493.8,349.1
8.886962,-75.681547,33775,493.6,349.3
8.924157,-75.68865,34025,494.8,349.2
8.960282,-75.695564,34275,494.6,349.3
8.996429,-75.702504,34525,495.8,349.2
9.036758,-75.710232,34750,497.8,349.2
9.073746,-75.717308,35025,498.0,349.1
9.109589,-75.724244,35300,497.0,349.1
9.141266,-75.730343,35600,496.0,349.1
9.17189,-75.736255,35900,492.9,349.1
9.203471,-75.742351,36200,490.7,349.2
9.236343,-75.748638,36475,489.7,349.2
9.269342,-75.754994,36750,488.7,349.1
9.305606,-75.761956,37000,488.6,349.3
9.342773,-75.769121,37250,487.6,349.2
9.378571,-75.77601,37500,486.6,349.2
9.415144,-75.783028,37775,485.6,349.2
9.440369,-75.787881,37950,484.6,349.2
9.465141,-75.792689,38000,485.6,349.2
9.50876,-75.801071,38000,485.6,349.2
9.551635,-75.80931,38000,484.6,349.2
9.595114,-75.817692,38000,483.6,349.1
9.63892,-75.826169,38000,483.6,349.1
9.682388,-75.834526,38000,484.6,349.2
9.725181,-75.84279,38000,483.6,349.1
9.768311,-75.851099,38000,481.7,349.1
9.81102,-75.859385,38000,480.5,349.2
9.854364,-75.867699,38000,480.5,349.2
9.898356,-75.876223,38000,479.5,349.2
9.941208,-75.884477,38000,479.5,349.2
9.984283,-75.89281,38000,479.5,349.2
10.027313,-75.901143,38000,479.5,349.2
10.070389,-75.909429,38000,479.5,349.2
10.113281,-75.917715,38000,480.7,349.1
10.156255,-75.92604,38000,481.7,349.1
10.199735,-75.934469,38000,481.7,349.1
10.242423,-75.942709,38000,482.5,349.2
10.286636,-75.951233,38000,482.7,349.1
10.329336,-75.95952,38000,482.7,349.1
10.372258,-75.967807,38000,483.6,349.1
10.416156,-75.976331,38000,483.6,349.1
10.460495,-75.98489,38000,483.6,349.1
10.503891,-75.993331,38000,483.6,349.1
10.546177,-76.001539,38000,483.6,349.1
10.589331,-76.009875,38000,482.7,349.1
10.632298,-76.018211,38000,482.7,349.1
10.675461,-76.026574,38000,483.6,349.1
10.718857,-76.035004,38000,483.6,349.1
10.762272,-76.043412,38000,483.6,349.1
10.806335,-76.051957,38000,482.7,349.1
10.849884,-76.06047,38000,482.7,349.1
10.892712,-76.068758,38000,482.7,349.1
10.936564,-76.077287,38000,483.6,349.1
10.980606,-76.085863,38000,483.6,349.1
11.023407,-76.09415,38000,483.6,349.1
11.066584,-76.102536,38000,483.6,349.1
11.110016,-76.111008,38000,483.6,349.1
11.153458,-76.119437,38000,483.8,349.0
11.195394,-76.127641,38000,483.8,349.0
11.23819,-76.135964,38000,483.6,349.1
11.28186,-76.144488,38000,483.8,349.0
11.324799,-76.15287,38000,482.7,349.1
11.368607,-76.161489,38000,482.8,349.0
11.412095,-76.169996,38000,482.7,349.1
11.452057,-76.177826,38000,481.7,349.1
