lat,lon,alt,gs,track
-6.120223,106.745248,3150,0.0,0.0
-6.121857,106.746795,3275,0.0,0.0
-6.12442,106.74889,3450,232.3,138.1
-6.130096,106.752847,3775,232.7,146.0
-6.132931,106.754529,3925,233.7,150.8
-6.134949,106.755547,4025,235.2,153.2
-6.136888,106.756423,4125,235.5,155.9
-6.143778,106.758981,4450,236.2,160.7
-6.150146,106.760994,4725,238.5,162.9
-6.152344,106.761632,4825,238.7,164.4
-6.155457,106.762344,4950,238.7,164.4
-6.158861,106.762864,5100,241.6,171.7
-6.161189,106.763006,5175,241.6,173.4
-6.163422,106.763042,5275,243.1,178.4
-6.167753,106.762722,5450,245.2,185.6
-6.204254,106.685393,8650,0.0,0.0
-6.225757,106.564447,12550,293.7,276.2
-6.207881,106.52841,12925,322.6,304.1
-6.19986,106.516548,13050,329.2,304.0
-6.188887,106.499997,13200,346.4,303.5
-6.180954,106.488058,13300,355.8,303.4
-6.172165,106.474744,13425,365.3,303.4
-6.154625,106.448096,13575,373.3,303.3
-6.153534,106.446394,13575,375.5,303.3
-6.140938,106.42726,13875,377.8,303.2
-6.137168,106.421482,14000,380.5,303.3
-6.129161,106.409407,14300,381.1,303.4
-6.124924,106.40296,14475,381.1,303.4
-3.28157,102.456448,36025,474.4,306.2
-3.261108,102.428749,36050,473.6,306.2
-3.248245,102.411292,36050,473.6,306.2
-3.087717,102.193593,35975,0.0,0.0
-3.081432,102.185022,35975,467.8,306.3
-3.043579,102.133841,35975,469.2,306.3
-3.027525,102.112048,35975,470.0,306.3
-3.007828,102.08538,35975,470.0,306.3
-2.986326,102.056217,36000,470.0,306.3
-2.964074,102.026099,36000,470.6,306.4
-2.952064,102.009809,36000,470.8,306.2
-2.926392,101.974958,36000,471.4,306.3
-2.902405,101.942511,36000,471.4,306.3
-2.876907,101.907923,36000,471.4,306.3
-2.852188,101.874359,36000,471.4,306.3
-2.826736,101.83991,36000,472.8,306.3
-2.800583,101.804431,36000,472.8,306.3
-2.775538,101.770667,36000,473.4,306.4
-2.749701,101.735671,36025,472.8,306.3
-2.724284,101.701244,36050,471.4,306.3
