lat,lon,alt,gs,track,vs
43.877205,4.950845,1900,114.5,141.0,0
43.871246,4.957964,2000,121.4,140.0,0
43.868036,4.961635,2100,124.2,139.9,0
43.866714,4.963138,2100,127.0,139.8,0
43.865615,4.964447,2100,130.9,141.2,0
43.861267,4.969078,2200,134.6,141.9,0
43.860855,4.969653,2300,136.0,141.9,0
43.835822,4.99636,2800,134.0,142.3,0
43.834797,4.997537,2800,141.0,138.7,0
43.832932,4.99961,2800,141.8,139.0,0
43.831027,5.001984,2900,146.8,139.1,0
43.823364,5.011618,3000,145.0,137.0,0
43.820227,5.015324,3000,147.0,140.2,0
43.819565,5.016025,3100,147.0,140.2,0
43.814804,5.021966,3100,147.0,140.2,0
43.813202,5.024137,3200,142.1,135.9,0
43.81041,5.027778,3100,144.3,136.1,0
43.482468,5.409808,1600,95.0,180.0,0
43.481232,5.409617,1500,93.5,186.1,0
43.479996,5.409234,1500,91.2,192.7,0
43.479218,5.408659,1500,89.8,198.8,0
43.4783,5.40802,1500,88.1,204.8,0
43.477463,5.406974,1500,86.1,210.7,0
43.476997,5.40632,1500,83.1,219.6,0
43.476334,5.405529,1400,82.0,226.0,0
43.476066,5.404423,1400,81.4,233.0,0
43.475784,5.403613,1400,78.8,241.2,0
43.475693,5.402591,1400,78.2,249.0,0
43.475647,5.401611,1400,76.7,254.9,0
43.475464,5.400738,1300,76.5,263.2,0
43.475694,5.399388,1300,76.0,269.2,0
43.47588,5.398799,1300,74.5,276.9,0
43.476242,5.397481,1300,73.2,284.2,0
43.476425,5.396459,1300,70.6,290.8,0
43.508698,5.410564,2100,149.9,135.0,24
43.508023,5.41338,2200,149.9,135.0,-152
43.506618,5.416425,2300,149.9,135.0,344
43.504997,5.422473,2400,149.9,135.0,2416
43.504525,5.426549,2400,149.9,135.0,2544
43.50255,5.431442,2500,149.9,135.0,1872
43.501316,5.436124,2500,149.9,135.0,1872
43.498724,5.44249,2600,149.9,135.0,-304
43.496593,5.447544,2700,149.9,135.0,-560
43.49465,5.451061,2700,149.9,135.0,-808
43.490249,5.453677,2800,149.9,135.0,992
43.489494,5.456231,2900,149.9,135.0,1376
43.488623,5.458374,2900,149.9,135.0,1480
43.48791,5.464924,2900,149.9,135.0,136
43.479848,5.468581,3000,149.9,135.0,136
43.479344,5.470592,3000,149.9,135.0,136
43.478447,5.471911,3100,149.9,135.0,136
43.474896,5.476056,3100,149.9,135.0,136
43.47528,5.477224,3100,149.9,135.0,0
43.469948,5.484623,3200,149.9,135.0,360
43.466085,5.49345,3300,149.9,135.0,2144
43.45287,5.495195,3400,149.9,135.0,1312
43.457145,5.505258,3400,149.9,135.0,480
42.940201,6.401325,5800,116.7,128.0,0
42.939179,6.408757,5800,118.3,101.2,0
42.938062,6.414839,5900,118.1,103.2,0
42.902847,6.605849,7400,112.8,102.8,0
42.900925,6.617602,7500,116.0,103.0,0
42.900421,6.621434,7500,119.2,101.1,0
42.891586,6.681412,7600,120.0,100.0,0
42.889618,6.698722,7700,120.0,101.0,0
42.889601,6.701202,7700,120.0,101.0,0
42.888611,6.714371,7700,120.0,98.0,0
42.888251,6.719905,7700,133.0,96.9,0
42.886963,6.732575,7700,132.7,99.1,0
42.872795,6.880057,7600,126.0,94.0,0
42.872818,6.880891,7600,126.0,94.0,0
42.871771,6.898041,7600,132.3,93.9,0
42.868973,6.948853,7500,139.4,94.1,0
42.868466,6.957681,7500,137.7,95.8,0
42.547488,8.767026,1200,100.4,95.1,0
43.075577,6.930346,6500,129.6,278.9,0
43.079269,6.910017,6500,127.9,285.9,0
43.084625,6.406754,4800,130.0,237.0,0
43.083027,6.403983,4800,130.0,232.0,0
43.081676,6.401563,4700,130.0,233.0,0
43.080276,6.39877,4700,130.0,236.0,0
43.07851,6.395809,4600,130.0,231.0,0
43.076248,6.391935,4500,130.0,228.0,0
43.073715,6.387372,4500,130.0,233.0,0
43.070595,6.382076,4500,130.0,233.0,0
43.06636,6.374178,4500,120.0,233.0,0
43.065197,6.37194,4400,120.0,235.0,0
43.062218,6.366315,4400,130.0,234.0,0
43.057709,6.357954,4400,130.0,232.0,0
43.053696,6.350621,4300,130.0,233.0,0
43.051849,6.347543,4200,130.0,231.0,0
43.048279,6.341156,4400,130.0,232.0,0
43.046448,6.338281,4200,130.0,229.0,0
43.041547,6.330937,4100,130.0,227.0,0
43.038025,6.325506,4100,133.1,228.0,0
43.036514,6.322823,4000,134.0,228.9,0
43.031956,6.314981,4000,134.0,232.3,0
43.02558,6.303667,4000,130.0,232.0,0
43.023159,6.299482,4000,125.4,232.1,0
43.016595,6.28758,4000,122.8,232.9,0
43.010218,6.275613,4000,124.2,232.9,0
43.007425,6.270185,4000,123.5,234.9,0
43.002182,6.260419,4000,121.0,234.1,0
43.000209,6.255864,4000,119.3,237.0,0
42.998611,6.252307,4100,119.3,237.0,0
