lat,lon,alt,gs,track,vs
50.074173,19.801104,900,5.2,137.8,64
50.074159,19.801131,900,5.8,129.4,64
50.07415,19.801194,900,5.8,118.1,64
50.074159,19.80126,900,5.2,106.9,64
50.074173,19.801429,900,5.2,87.2,64
50.074184,19.801519,900,5.2,81.6,64
50.074229,19.801799,900,5.8,78.8,64
50.07438,19.802968,900,4.2,78.8,64
50.074427,19.803246,900,4.2,78.8,64
50.07445,19.803413,900,4.2,75.9,64
50.074473,19.803506,900,3.8,70.3,64
50.074508,19.80358,900,3.2,64.7,64
50.074528,19.803597,900,2.8,59.1,64
50.074539,19.803615,900,1.6,53.4,64
50.078989,19.794023,925,100.2,257.9,64
50.078888,19.793316,925,104.3,257.8,0
50.078796,19.792521,925,108.5,257.8,0
50.078751,19.792232,925,113.6,257.8,0
50.078522,19.790497,925,117.7,257.7,0
50.07843,19.790014,925,125.7,258.1,0
50.078064,19.787172,925,129.8,258.0,0
50.077965,19.786674,925,137.1,257.8,64
50.077469,19.783052,925,141.2,257.7,192
50.077313,19.781923,950,151.4,257.8,384
50.077103,19.78045,975,153.6,257.6,576
50.077034,19.77977,975,155.8,257.4,1216
50.076828,19.778571,1000,155.8,257.4,1216
50.076754,19.777989,1025,157.7,257.5,1920
50.076279,19.774812,1125,158.2,256.8,2240
50.075821,19.771849,1225,157.4,256.4,2304
50.075451,19.769378,1300,158.6,256.1,2304
50.075043,19.766934,1400,159.8,255.9,2432
50.074585,19.764187,1500,159.8,255.9,2624
50.074219,19.761875,1600,160.1,255.5,2496
50.073728,19.75906,1700,160.1,255.5,2432
50.073257,19.756092,1800,160.1,255.5,2688
50.072845,19.753635,1900,160.1,255.5,2752
50.072433,19.751322,2000,159.6,254.7,2880
50.072021,19.749081,2100,158.0,254.2,2816
50.071609,19.746841,2200,158.5,253.5,2496
50.071014,19.743805,2300,159.8,253.3,2176
50.070377,19.740353,2400,162.1,254.2,1792
50.069778,19.736722,2475,166.1,255.7,1472
50.069138,19.732457,2575,170.3,257.1,1216
50.068817,19.730072,2600,174.0,257.7,896
50.068314,19.726386,2625,178.7,258.4,576
50.068096,19.724393,2650,182.4,258.9,640
50.067584,19.720311,2700,187.1,259.5,960
50.067025,19.715337,2750,192.0,259.8,1152
50.066513,19.710883,2825,196.1,259.7,1024
50.066047,19.706875,2875,200.3,259.6,1088
50.065338,19.700872,2950,204.4,259.6,1472
