lat,lon,alt,gs,track,vs
41.298157,-94.53894,44025,484.1,91.4,0
41.29715,-94.480896,44050,483.1,91.3,0
41.296211,-94.422247,44050,483.1,91.2,-64
41.29541,-94.363525,44025,484.1,90.9,0
41.294632,-94.305237,44025,486.1,91.1,0
41.293854,-94.245544,44025,487.1,90.9,64
41.293076,-94.185852,44025,487.1,90.9,0
41.292487,-94.126802,44025,486.1,90.8,0
41.291788,-94.068375,44025,487.1,90.9,0
41.291183,-94.009822,44025,487.0,90.7,0
41.290649,-93.951782,44025,486.0,90.6,-64
41.290206,-93.893093,44050,485.0,90.6,64
41.289871,-93.834167,44025,485.0,90.5,0
41.289551,-93.775879,44050,486.0,90.3,0
41.289368,-93.716999,44050,485.0,90.1,0
41.289413,-93.666382,44050,485.1,89.2,0
41.290146,-93.640259,44050,485.6,87.2,0
41.291695,-93.609883,44050,486.5,85.5,0
41.293945,-93.579346,44050,487.9,83.8,0
41.296863,-93.549271,44050,488.9,81.9,0
41.30246,-93.503479,44050,489.6,80.6,-64
41.309432,-93.444838,44050,490.8,81.2,0
41.316284,-93.385681,44050,491.8,81.2,0
41.32338,-93.326355,44050,491.4,80.8,0
41.330658,-93.267944,44050,491.6,80.6,0
41.337922,-93.209131,44050,491.2,80.9,0
41.344894,-93.151367,44050,491.1,81.0,0
41.351761,-93.092896,44050,490.8,81.2,0
41.358582,-93.034485,44050,491.8,81.2,0
41.365527,-92.975547,44050,491.9,81.1,64
41.372603,-92.915684,44050,492.1,81.0,0
41.379539,-92.857382,44050,490.9,81.1,0
41.386383,-92.799079,44050,489.6,81.3,-64
41.393097,-92.740465,44075,487.6,81.3,0
41.400055,-92.682349,44050,485.0,81.0,0
41.406784,-92.62386,44050,484.5,81.3,64
41.413513,-92.566306,44075,483.5,81.3,-64
41.420059,-92.508691,44075,484.7,81.2,-64
41.426836,-92.450462,44075,484.4,81.4,0
41.4334,-92.392401,44075,484.5,81.3,0
41.440011,-92.334786,44075,484.7,81.2,-64
41.446714,-92.27615,44075,484.4,81.4,64
41.453293,-92.21799,44075,483.2,81.6,64
41.459749,-92.159772,44075,484.1,81.7,0
41.466019,-92.102446,44075,485.1,81.7,0
41.472365,-92.04416,44075,486.1,81.7,0
41.478696,-91.986226,44075,487.1,81.7,64
41.485062,-91.927539,44075,487.1,81.7,-128
41.491451,-91.868762,44025,488.0,81.8,-128
41.497782,-91.810317,44000,488.9,81.9,-128
41.50416,-91.750914,43975,488.9,81.9,-128
41.510491,-91.69132,43925,488.8,82.0,-128
41.516693,-91.632406,43900,488.8,82.0,-128
41.52269,-91.574104,43875,486.8,82.8,-128
41.528134,-91.515347,43850,485.6,83.0,-128
41.533534,-91.457285,43800,485.7,82.9,-128
41.538934,-91.39916,43775,484.7,82.9,-128
41.544474,-91.340204,43750,483.7,82.9,-128
41.549967,-91.281121,43725,483.6,83.0,-128
41.555367,-91.223315,43675,482.6,83.0,-128
41.560822,-91.16505,43650,481.0,82.6,-128
41.566406,-91.106186,43625,480.4,83.2,-128
41.57166,-91.048045,43600,479.6,82.9,-128
41.577014,-90.99075,43550,478.3,83.3,-128
41.582062,-90.933089,43525,477.4,83.1,-128
41.587418,-90.874724,43500,477.5,83.0,-128
41.592636,-90.817608,43475,476.4,83.1,-128
41.597683,-90.761059,43450,476.2,83.4,-128
41.602711,-90.702806,43400,477.1,83.5,-128
41.607559,-90.644947,43375,477.0,83.6,-64
41.612487,-90.587066,43350,478.2,83.4,-128
41.617608,-90.528557,43325,478.3,83.3,-128
41.622682,-90.471071,43300,480.3,83.3,-64
41.627747,-90.412861,43325,481.0,83.6,128
41.632597,-90.354565,43350,480.8,83.8,128
41.637346,-90.296631,43400,480.9,83.7,128
41.642234,-90.237995,43425,479.9,83.7,128
41.646973,-90.180962,43450,479.9,83.7,128
41.651777,-90.122894,43500,478.8,83.8,128
41.656494,-90.065606,43500,479.8,83.8,0
41.661227,-90.007601,43500,479.8,83.8,0
41.665929,-89.949987,43500,479.8,83.8,-64
41.670639,-89.891822,43500,478.7,83.9,0
41.675446,-89.834269,43500,479.1,83.5,0
41.680069,-89.776778,43500,478.5,84.1,0
41.684736,-89.719529,43500,479.9,83.7,64
41.689205,-89.662043,43500,479.5,84.1,-64
41.693893,-89.60393,43500,479.8,83.8,0
41.698562,-89.5456,43500,480.7,83.9,0
41.703124,-89.487667,43525,481.6,84.0,128
41.707626,-89.429273,43525,481.4,84.3,0
41.711969,-89.370713,43525,481.2,84.5,64
41.716141,-89.312293,43525,482.2,84.5,0
41.720398,-89.254241,43525,483.4,84.3,0
41.724864,-89.195507,43525,482.5,84.2,64
41.72937,-89.137011,43550,480.5,84.2,64
41.733673,-89.078959,43575,480.2,84.5,256
41.737839,-89.019845,43650,481.1,84.6,192
41.741913,-88.962291,43700,480.1,84.6,192
41.746078,-88.904426,43775,480.2,84.5,192
41.750235,-88.845733,43850,481.2,84.5,256
41.754378,-88.787671,43900,481.1,84.6,192
41.758521,-88.728844,43975,480.1,84.6,320
41.762571,-88.670974,44000,481.1,84.6,0
41.766621,-88.612848,44000,482.0,84.8,64
41.77066,-88.553862,44000,485.0,84.8,0
41.774814,-88.495831,44000,486.3,84.4,-64
41.778725,-88.437386,44050,482.8,85.0,192
41.782821,-88.379197,44100,482.1,84.6,192
41.786682,-88.32034,44175,481.8,85.0,192
41.790782,-88.261158,44250,483.1,84.7,256
