lat,lon,alt,gs,track
31.885816,-107.246069,34000,397.3,274.6
31.888748,-107.288837,34000,397.3,274.6
31.891617,-107.331207,34000,397.2,274.5
31.894474,-107.373421,34000,398.3,274.6
31.897385,-107.416351,34000,399.2,274.5
31.9002,-107.458228,34000,399.2,274.5
31.90304,-107.501053,34000,399.2,274.5
31.905899,-107.544122,34000,400.2,274.4
31.908737,-107.586749,34000,400.2,274.4
31.91153,-107.629651,34000,400.1,274.3
31.914213,-107.672125,34000,400.1,274.3
31.917052,-107.71495,34000,400.2,274.4
31.919706,-107.753682,34000,400.6,275.2
31.921234,-107.768188,34000,401.1,278.2
31.92366,-107.784503,34000,403.0,280.7
31.926498,-107.7995,34000,404.1,283.5
31.930087,-107.814948,34000,404.8,286.1
31.940282,-107.857323,34000,404.9,285.6
31.950348,-107.899585,34000,405.9,285.6
31.960253,-107.941234,34000,405.9,285.6
31.970494,-107.984171,34000,406.2,285.7
31.980177,-108.024304,34000,406.5,285.9
31.990311,-108.066632,34000,405.9,285.6
32.000334,-108.108664,34000,405.9,285.6
32.010406,-108.150952,34000,406.2,285.7
32.020352,-108.192631,34000,405.9,285.6
32.030365,-108.234998,34000,406.9,285.5
32.040276,-108.276766,34000,406.9,285.5
32.050095,-108.318329,34000,406.9,285.5
32.059968,-108.360172,34000,407.6,285.4
32.070116,-108.403445,34000,408.8,285.5
32.079987,-108.445441,34000,408.8,285.5
32.089828,-108.487903,34000,408.3,285.2
32.099677,-108.529956,34000,409.8,285.4
32.10965,-108.572278,34000,410.0,285.6
32.119694,-108.614876,34000,409.8,285.4
32.129654,-108.657587,34000,408.5,285.3
32.139572,-108.70002,34000,407.6,285.4
32.149429,-108.742511,34000,406.3,285.3
32.159403,-108.785388,34000,405.4,285.3
32.169022,-108.826721,34000,405.4,285.3
32.17868,-108.868469,34000,405.1,285.2
32.188431,-108.910657,34000,406.1,285.1
32.198181,-108.953098,34000,405.1,285.2
32.207794,-108.994812,34000,404.4,285.3
32.21764,-109.037065,34000,403.2,285.2
32.22723,-109.078544,34000,402.2,285.3
32.236773,-109.120079,34000,402.9,285.1
32.246338,-109.162024,34000,402.7,285.0
32.252243,-109.188831,34000,403.1,283.5
32.25444,-109.20152,34000,401.9,280.6
32.259723,-109.238574,34000,401.5,279.5
32.265775,-109.281286,34000,401.5,279.5
32.271835,-109.324072,34000,402.4,279.4
32.277879,-109.366766,34000,403.4,279.4
32.283977,-109.409815,34000,404.6,279.5
32.290029,-109.452303,34000,405.6,279.5
32.296188,-109.495514,34000,406.6,279.5
32.302319,-109.538568,34000,406.6,279.5
32.308277,-109.581168,34000,406.4,279.4
32.314316,-109.624274,34000,406.4,279.4
32.320381,-109.667433,34000,407.4,279.3
32.326401,-109.710352,34000,406.6,279.5
32.332535,-109.754132,34000,406.4,279.4
32.338536,-109.797475,34000,407.2,279.2
32.344437,-109.840704,34000,408.2,279.2
32.350342,-109.883606,34000,409.4,279.3
32.356273,-109.926621,34000,410.3,279.3
32.362335,-109.970563,34000,410.3,279.3
32.368286,-110.013904,34000,411.2,279.1
32.374146,-110.057135,34000,411.2,279.1
32.380051,-110.100421,34000,412.2,279.1
32.386159,-110.144722,34000,413.3,279.2
32.392227,-110.189355,34000,414.3,279.2
32.398224,-110.233575,34000,415.1,279.0
32.404175,-110.277959,34000,416.3,279.1
32.410133,-110.321792,34000,418.2,279.1
32.416122,-110.36629,34000,419.2,279.1
32.422165,-110.411224,34000,422.2,279.0
32.428196,-110.456599,34000,423.0,278.8
32.434154,-110.501497,34000,425.3,279.1
32.440206,-110.546788,34000,427.1,278.9
32.446165,-110.592022,34000,428.1,278.9
32.452194,-110.638092,34000,429.0,278.7
32.458191,-110.68374,34000,430.1,278.8
32.464279,-110.729718,34000,431.1,278.8
32.470413,-110.7763,34000,432.1,278.8
32.476456,-110.822113,34000,434.2,278.9
32.482498,-110.868365,34000,435.0,278.7
32.488586,-110.914948,34000,436.0,278.7
32.494626,-110.961634,34000,437.0,278.7
32.500626,-111.008167,34000,437.0,278.7
