lat,lon,alt,gs,track,vs
60.107925,-153.109299,5325,102.0,129.0,-256
60.090607,-153.035034,5050,95.0,127.0,-192
60.088139,-153.029251,5050,96.0,133.0,192
60.084251,-153.020966,5050,90.0,135.0,64
60.077171,-153.009384,5000,100.0,143.0,120
60.068027,-152.989517,4825,106.0,127.0,-640
60.053871,-152.947906,4500,100.0,120.0,-440
60.048779,-152.925995,4325,100.0,112.0,-512
60.045357,-152.908691,4225,102.0,116.0,-64
60.044399,-152.904694,4200,100.0,116.0,-120
60.04361,-152.901581,4200,90.0,117.0,-64
60.042797,-152.8983,4200,97.0,116.0,-128
60.027988,-152.856689,4025,100.0,130.0,-440
60.025429,-152.850723,3975,100.0,132.0,-568
