lat,lon,alt,gs,track
-40.606888,175.476074,20000,233.3,203.5
-40.626434,175.464966,19975,234.3,203.4
-40.646388,175.453658,20000,234.3,203.4
-40.666033,175.442546,20025,230.7,203.2
-40.685577,175.431396,20000,231.1,203.5
-40.704625,175.420636,20000,231.1,203.5
-40.724121,175.409546,20000,229.8,203.3
-40.743118,175.398682,20000,228.9,203.4
-40.762482,175.387695,20000,226.6,203.4
-40.781479,175.376831,20025,226.6,203.4
-40.79425,175.369568,19975,228.9,203.4
-40.796379,175.368326,19925,230.7,203.2
-40.798965,175.366882,19875,233.3,203.5
-40.808018,175.361647,19625,242.7,203.8
-40.819382,175.355103,19350,251.7,203.4
-40.833807,175.346853,19025,258.4,203.5
-40.848751,175.338301,18725,257.6,203.1
-40.863739,175.329834,18425,260.8,203.0
-40.879257,175.321106,18100,262.5,203.3
-40.893494,175.312927,17775,262.0,203.6
-40.90947,175.303894,17475,258.5,203.0
-40.924212,175.295542,17175,257.1,203.4
-40.939041,175.287109,16850,257.5,203.6
-40.953819,175.278563,16550,253.9,203.4
-40.968018,175.270511,16250,249.5,203.4
-40.982449,175.262271,15950,247.3,203.4
-40.996857,175.253906,15650,246.7,203.7
-41.011451,175.245479,15350,247.6,203.6
-41.026062,175.237122,15050,249.9,203.6
-41.040732,175.228625,14725,253.0,203.5
-41.054465,175.220573,14450,252.8,205.0
-41.059167,175.217389,14350,248.8,208.8
-41.067169,175.21106,14175,247.6,211.1
-41.08086,175.200223,13875,249.4,210.9
-41.094453,175.189549,13575,250.2,210.8
-41.107773,175.179016,13275,251.6,210.9
-41.121454,175.168138,12975,250.2,210.8
-41.135422,175.157104,12650,244.4,210.8
-41.148547,175.14679,12350,242.2,210.8
-41.162559,175.135678,12050,236.3,210.8
-41.170258,175.129578,11875,234.1,210.8
-41.177673,175.123657,11700,232.4,211.1
-41.18573,175.117249,11525,231.9,210.9
-41.193796,175.110834,11375,229.6,210.9
-41.201294,175.104919,11200,230.2,211.1
-41.209019,175.098662,11025,231.5,211.2
-41.2167,175.092545,10850,232.4,211.1
-41.224686,175.086182,10675,232.4,211.1
-41.232295,175.080123,10500,232.4,211.1
-41.239696,175.074255,10325,233.2,211.0
-41.247665,175.067871,10150,233.2,211.0
-41.255571,175.061521,9975,231.0,211.0
-41.263298,175.055341,9800,227.9,211.2
-41.270514,175.049598,9625,226.0,210.9
-41.278009,175.04373,9475,222.8,210.5
-41.285385,175.037903,9300,221.6,211.0
-41.293442,175.031494,9150,220.2,210.9
-41.300913,175.025503,9000,220.7,211.1
-41.307523,175.020197,8825,221.2,211.3
-41.314774,175.014221,8650,222.7,212.9
-41.322281,175.007568,8475,223.8,214.3
-41.329102,175.001343,8300,223.6,214.6
-41.3367,174.994385,8125,225.2,214.3
-41.343834,174.987987,7950,226.9,214.0
-41.351142,174.981433,7775,224.7,214.1
-41.358215,174.975098,7600,222.2,213.6
-41.364829,174.96926,7425,222.2,213.6
-41.371672,174.963143,7250,223.3,214.1
-41.378934,174.956714,7100,223.5,213.7
-41.382568,174.953491,7000,221.3,213.8
-41.387174,174.949355,6900,220.5,213.9
-41.391177,174.945842,6800,219.4,213.5
