lat,lon,alt,gs,track
33.233459,-84.28233,1000,73.5,315.0
33.233549,-84.282457,1100,73.5,315.0
33.234667,-84.283802,1100,77.8,315.0
33.235924,-84.285316,1200,81.3,313.5
33.237442,-84.287329,1200,85.8,310.8
33.238205,-84.288567,1200,90.2,306.0
33.238586,-84.289197,1300,91.3,304.7
33.239601,-84.291145,1300,93.3,301.0
33.240393,-84.292939,1300,95.7,297.4
33.240829,-84.294031,1400,96.6,295.8
33.241975,-84.297087,1400,99.9,293.0
33.243622,-84.301886,1500,104.5,291.9
33.244446,-84.304413,1500,108.5,289.9
33.246631,-84.311436,1500,112.0,290.4
33.248383,-84.316827,1500,116.8,291.1
33.252217,-84.328757,1600,118.7,290.7
33.255289,-84.338285,1600,119.4,291.6
33.259107,-84.349888,1600,119.6,290.6
33.262115,-84.359729,1600,122.1,289.6
33.263306,-84.363904,1700,119.6,287.5
33.264679,-84.369617,1700,120.3,285.4
33.266369,-84.37741,1800,124.7,283.9
33.268478,-84.387634,1800,126.1,282.8
33.270465,-84.39843,1800,126.7,281.8
33.271179,-84.403015,1900,126.8,279.5
33.271583,-84.406277,1800,128.4,278.5
33.271909,-84.408968,1900,128.4,278.5
33.27301,-84.418671,1900,130.0,277.1
33.274429,-84.432843,1900,130.9,276.6
33.27554,-84.443777,1800,133.1,277.3
33.277262,-84.458294,1800,132.1,277.4
33.278687,-84.472504,1800,131.1,277.5
33.280243,-84.486731,1800,131.2,277.9
33.281845,-84.500958,1800,130.0,277.1
33.28331,-84.514966,1800,130.0,277.1
33.284664,-84.528921,1800,128.8,276.2
33.285828,-84.542816,1800,129.6,275.3
33.28688,-84.556879,1800,130.7,275.7
33.287364,-84.561319,1800,130.4,278.4
33.287969,-84.565355,1800,129.6,281.6
33.28876,-84.569167,1800,129.3,284.8
33.28981,-84.573303,1800,129.3,288.0
33.290863,-84.576709,1800,129.5,290.8
33.292252,-84.580713,1800,130.3,294.0
33.293835,-84.584525,1800,130.6,297.4
33.295743,-84.588617,1800,130.9,300.3
33.299142,-84.595287,1800,130.7,301.9
33.304123,-84.604536,1800,130.1,303.1
33.310733,-84.616475,1800,131.2,303.8
33.317483,-84.628302,1800,132.3,304.5
33.324233,-84.639961,1800,132.0,303.6
33.330963,-84.651746,1800,130.4,304.1
33.33197,-84.653503,1900,129.5,304.3
33.338562,-84.665204,1900,130.9,304.4
33.341492,-84.670258,1800,132.3,304.5
33.345932,-84.677618,1800,132.4,306.1
33.351974,-84.687396,1800,132.8,307.0
33.35939,-84.698932,1800,131.6,306.4
33.364547,-84.707392,1800,132.1,305.1
33.371344,-84.71922,1800,130.9,304.4
33.376232,-84.727628,1800,126.8,305.7
33.378886,-84.732056,1800,122.1,305.0
33.381586,-84.736596,1800,117.6,305.3
33.383168,-84.739286,1700,114.0,305.4
33.38503,-84.742369,1700,109.6,305.7
33.386581,-84.744965,1600,105.4,305.4
33.388848,-84.748871,1600,101.8,303.4
33.389557,-84.750238,1500,100.7,302.4
33.390617,-84.752347,1500,97.5,298.1
33.391082,-84.75358,1500,95.5,292.8
