lat,lon,alt,gs,track,vs
30.555313,103.811646,7150,287.6,201.8,-1216
30.548091,103.808331,7050,285.4,201.8,-1024
30.543156,103.806024,7000,282.3,201.8,-384
30.535995,103.802706,6975,278.2,201.9,-192
30.53009,103.799959,6975,275.0,202.0,-64
30.52677,103.798389,6975,271.5,201.8,-64
30.523499,103.796889,6950,268.7,202.1,-64
30.520066,103.795258,6950,264.2,202.0,0
30.514387,103.792621,6950,260.2,202.1,0
30.506516,103.788919,6950,255.7,202.1,0
30.491455,103.781918,6950,251.2,202.0,0
30.482895,103.777933,6925,246.8,201.9,-448
30.473235,103.77345,6850,242.7,202.0,-576
30.464539,103.769424,6750,238.2,201.9,-704
30.457267,103.766089,6675,233.4,201.6,-320
30.453873,103.764523,6675,229.9,201.4,-64
30.450052,103.762793,6650,225.4,201.3,-320
30.44507,103.760541,6625,221.4,201.5,-576
30.440552,103.758491,6575,216.9,201.4,-640
30.435379,103.756121,6525,212.8,201.5,-640
30.429016,103.753213,6450,208.7,201.6,-576
30.423706,103.75079,6375,204.6,201.8,-640
30.417618,103.747989,6325,200.2,201.7,-576
30.410934,103.74492,6225,196.1,201.9,-768
30.405873,103.742633,6125,194.8,201.7,-1152
30.401684,103.74071,6050,193.5,201.5,-768
30.397247,103.738673,6000,191.6,201.8,-320
30.383194,103.73221,5950,191.6,201.8,-64
30.367584,103.725047,5950,188.1,201.5,64
30.355504,103.719562,5950,183.7,201.4,0
30.340347,103.712769,5950,182.7,201.5,0
30.324921,103.705552,5975,181.2,202.0,0
30.309586,103.698443,5950,180.9,201.7,0
30.302399,103.69532,5975,181.0,200.0,-128
30.300247,103.694727,5950,180.5,195.4,-128
30.298058,103.694403,5950,179.3,190.9,64
30.29599,103.694296,5950,178.3,183.5,64
30.293962,103.694513,5950,177.1,178.4,0
30.29196,103.694952,5950,176.4,170.5,0
30.290005,103.695721,5950,176.8,165.3,0
30.288096,103.696655,5950,175.9,159.7,0
30.2867,103.697589,5950,176.2,154.4,0
30.285095,103.699036,5975,176.7,146.3,64
30.283441,103.70072,5975,177.0,140.7,64
30.282257,103.702267,5975,180.4,133.0,0
30.280741,103.70484,5975,183.2,127.7,0
30.28038,103.705767,5975,185.3,122.7,64
30.27919,103.708568,5975,186.5,116.4,64
30.278134,103.711652,5975,188.1,111.5,0
30.27697,103.715442,5975,189.2,109.8,0
30.275299,103.721385,5975,190.4,108.1,0
30.270584,103.738834,5950,190.4,107.1,0
30.269196,103.74928,5950,190.4,107.1,0
30.286789,103.779764,5650,199.4,45.8,-576
30.298803,103.793994,5450,200.1,46.0,-576
30.30661,103.803513,5325,200.9,46.6,-640
30.312149,103.810353,5250,198.9,47.2,-576
30.317936,103.81767,5150,198.9,47.7,-640
30.323057,103.823547,5075,198.0,43.8,-576
30.32666,103.826725,5025,197.6,41.5,-640
30.359802,103.845305,4950,197.2,22.7,0
30.372263,103.851178,4950,192.9,21.9,0
30.377197,103.853437,4950,188.5,21.8,0
30.382187,103.855752,4950,184.0,21.7,-64
30.391349,103.860022,4950,181.2,22.0,64
30.400706,103.864417,4925,181.2,22.0,-448
30.403918,103.8659,4875,182.2,21.9,-768
30.415833,103.87137,4650,179.9,21.9,-832
30.426775,103.876392,4450,178.6,21.7,-896
30.428329,103.877133,4400,178.6,21.7,-896
30.440506,103.882787,4150,174.9,22.2,-960
30.443441,103.884192,4100,174.0,22.3,-832
30.454567,103.889355,3875,172.3,21.8,-896
30.460419,103.89205,3775,169.2,21.9,-896
30.464203,103.893805,3675,167.9,21.7,-640
30.467881,103.895508,3600,163.8,21.9,-832
30.472046,103.897436,3500,161.0,22.3,-896
30.475891,103.899267,3425,156.5,22.1,-832
30.481247,103.901798,3325,153.0,21.9,-832
30.48468,103.90336,3250,151.7,21.7,-832
30.48848,103.905083,3175,150.8,21.8,-896
30.491043,103.906268,3125,150.8,21.8,-832
30.503447,103.912042,2875,152.1,22.0,-704
30.507614,103.913969,2800,153.0,21.9,-768
30.512878,103.916446,2700,153.0,21.9,-832
30.517599,103.918634,2600,153.4,22.2,-768
31.243195,119.274902,22600,406.0,143.1,-32
31.234736,119.282245,22600,405.8,143.2,0
31.208853,119.31026,22600,416.0,130.8,64
