lat,lon,alt,gs,track
2.570892,101.813794,6000,265.7,145.9
2.549469,101.836931,6500,266.5,146.0
2.547711,101.841699,6600,266.5,146.0
2.546035,101.854485,6825,272.6,108.2
2.54678,101.861257,6950,278.5,84.0
2.554962,101.880597,7350,285.3,62.9
2.56042,101.891232,7525,284.9,63.1
2.565445,101.901173,7675,284.9,63.5
2.570572,101.9116,7825,286.2,63.9
2.576065,101.922773,7975,286.2,63.9
2.581787,101.934411,8150,284.9,64.0
2.587097,101.945165,8325,285.3,63.8
2.592041,101.95522,8475,285.3,63.8
2.597382,101.966006,8625,286.2,63.9
2.60241,101.976234,8775,286.2,63.9
2.610077,101.991763,8975,287.6,63.8
2.615444,102.002563,9125,288.5,63.9
2.620422,102.012665,9275,288.5,63.9
2.623215,102.018298,9375,288.5,63.9
2.625275,102.022488,9450,288.0,63.6
2.626803,102.025531,9550,288.0,63.6
2.629715,102.031472,9750,288.9,63.7
2.632669,102.037417,9950,290.7,63.9
2.635391,102.042924,10150,290.7,63.9
2.638046,102.048278,10350,292.0,63.8
2.641002,102.054275,10550,292.0,63.8
2.646262,102.06493,10950,292.9,63.9
2.648483,102.069366,11125,292.9,63.9
2.650591,102.07369,11275,292.9,63.9
2.653152,102.0789,11475,292.9,63.9
2.655075,102.082726,11600,292.9,63.9
2.657481,102.08766,11800,294.3,63.8
2.660135,102.093059,12000,293.4,63.7
2.664917,102.102697,12400,292.0,63.8
2.668121,102.109075,12650,291.1,63.7
2.673635,102.120004,13000,291.7,62.2
2.677126,102.125733,13175,294.2,58.2
2.680478,102.130422,13350,295.5,54.6
2.684418,102.135284,13500,297.6,50.3
2.693573,102.145619,13875,301.0,48.4
2.704468,102.157722,14275,304.5,48.2
2.715134,102.169686,14675,306.7,48.3
2.719711,102.174807,14825,307.4,48.4
2.720261,102.175458,14825,310.3,48.4
2.732523,102.189189,15050,318.7,48.3
2.742439,102.20027,15225,328.6,48.2
2.752727,102.21173,15350,337.8,48.2
2.762596,102.222764,15525,344.9,48.2
2.772651,102.233987,15750,349.9,48.2
2.7855,102.248335,16125,353.4,48.3
2.79808,102.262325,16500,354.9,48.3
2.810852,102.27643,16850,357.3,46.9
2.81694,102.28211,17000,358.7,43.1
2.821578,102.28584,17100,360.8,38.6
2.827862,102.290007,17250,361.4,34.2
2.832843,102.292849,17350,363.6,29.3
2.838318,102.295331,17475,365.2,24.2
2.843903,102.297379,17575,366.7,20.3
2.849487,102.298915,17675,368.5,15.6
2.865829,102.303337,17950,368.0,16.4
2.873016,102.306224,18050,368.6,20.2
2.876602,102.30805,18100,370.3,27.0
2.883259,102.312075,18200,370.3,31.4
2.887356,102.3152,18275,371.0,37.3
2.891965,102.319368,18350,371.1,41.9
2.89648,102.32434,18475,372.0,46.3
2.899658,102.328476,18575,371.9,52.0
2.902863,102.333364,18700,371.7,57.6
2.905701,102.338624,18800,371.8,61.6
2.909592,102.346817,18975,370.0,65.2
2.917243,102.363928,19350,369.4,66.2
2.924365,102.379982,19750,367.6,66.1
2.927903,102.38789,19950,366.6,66.0
2.931162,102.395135,20100,366.6,66.0
2.939774,102.414456,20425,369.8,66.1
2.947861,102.43252,20775,371.1,66.0
2.956253,102.451251,21125,371.1,66.0
2.965164,102.471158,21450,372.9,66.1
2.97583,102.495179,21750,378.3,66.2
2.981827,102.508633,21900,380.6,66.1
2.990516,102.52806,22250,381.9,66.1
2.999221,102.547571,22550,382.8,66.1
3.003296,102.556768,22650,384.1,66.0
3.015564,102.584141,22900,390.8,66.0
3.025663,102.606812,23200,394.0,66.0
3.035248,102.628365,23525,394.9,66.1
3.043539,102.647016,23800,394.9,66.1
3.046146,102.65284,23900,394.9,66.1
3.053513,102.669331,24300,391.3,66.2
3.056108,102.675145,24425,389.5,66.1
3.059087,102.681916,24575,388.2,66.1
3.066513,102.698519,24825,388.2,66.1
3.07782,102.72389,25100,390.8,66.0
3.088074,102.746887,25400,391.7,66.1
3.09875,102.770801,25700,391.7,66.1
3.106613,102.787993,25875,389.6,64.6
3.110527,102.795237,25950,390.3,61.2
3.115509,102.803239,26050,390.8,57.3
3.121095,102.810911,26125,392.6,53.6
3.127716,102.819043,26225,394.1,50.2
3.139343,102.832264,26400,396.6,48.3
3.158752,102.853678,26675,398.0,48.1
3.178391,102.875558,26925,400.2,48.3
3.198395,102.898042,27175,401.7,48.5
3.217667,102.919875,27450,403.2,48.7
3.236572,102.941382,27725,403.9,48.8
3.255524,102.962843,28000,404.6,48.7
3.275695,102.985698,28250,405.3,48.6
3.296448,103.009023,28500,405.8,48.3
3.316661,103.031395,28750,404.9,47.8
3.335129,103.051525,28950,405.6,47.5
3.349247,103.066911,29000,409.1,47.6
3.374479,103.094377,29000,415.5,47.6
3.400082,103.122411,29000,419.1,47.7
3.425995,103.150728,29000,419.1,47.7
3.451767,103.178892,29000,419.0,47.5
3.477545,103.206892,29000,417.7,47.7
3.503036,103.234894,29000,419.1,47.7
3.528846,103.263197,29000,418.4,47.8
3.554124,103.291042,29000,417.7,47.9
3.58017,103.319666,29000,419.1,47.9
3.605164,103.347085,29000,419.8,47.8
3.630795,103.375192,29000,419.8,47.8
3.655468,103.402231,29000,420.5,47.7
3.682049,103.431354,29000,421.9,47.7
3.708023,103.459742,29000,423.3,47.7
3.733932,103.488045,29000,424.0,47.6
3.760666,103.517141,29000,431.7,47.4
3.787628,103.546468,29000,438.9,47.6
3.814682,103.576029,29000,441.7,47.8
3.824478,103.586736,29025,441.7,47.8
3.840775,103.604845,29125,442.8,48.6
3.847275,103.612992,29175,441.7,52.0
3.854187,103.622628,29250,442.1,54.3
3.85936,103.630914,29275,441.6,57.4
3.863297,103.638037,29325,441.2,61.6
3.868011,103.647952,29375,440.7,65.2
3.871811,103.657356,29425,440.7,68.8
3.874969,103.667225,29475,441.2,72.6
3.877441,103.676815,29525,440.5,76.3
3.879151,103.685887,29575,440.6,80.1
3.880501,103.69692,29625,440.7,83.6
3.88106,103.70767,29675,440.5,87.3
3.88106,103.717993,29750,439.0,90.3
3.880222,103.757819,29950,438.1,91.2
3.879501,103.797618,30000,442.1,91.0
3.879105,103.819427,30075,443.1,91.2
3.878313,103.860437,30275,443.1,91.2
3.877801,103.886245,30425,443.1,91.2
3.875707,103.984838,30875,444.1,91.3
3.875846,104.001128,30975,444.1,89.1
3.876389,104.012549,31025,443.7,86.8
3.877755,104.028026,31100,443.3,84.2
3.879913,104.043367,31175,442.7,81.7
3.882131,104.055586,31225,442.5,79.4
3.885269,104.069297,31300,442.2,76.5
3.889343,104.084286,31400,441.9,74.1
3.898041,104.109518,31525,442.4,69.3
3.903305,104.12218,31600,442.6,66.8
3.911224,104.138846,31700,442.2,65.7
3.914205,104.144613,31725,442.8,62.9
3.92775,104.167568,31850,442.4,62.1
3.930496,104.171712,31850,445.4,56.6
3.940787,104.186333,31950,446.7,54.6
3.962992,104.216829,32000,446.7,54.6
3.970813,104.227579,32000,448.3,54.1
3.993896,104.259323,32000,446.9,54.1
4.001312,104.269564,32000,446.9,54.1
4.02562,104.302803,32000,448.8,54.0
4.049021,104.334885,32000,447.5,54.0
4.056519,104.345165,32000,446.6,53.9
4.121968,104.434946,32000,448.3,54.1
4.663422,105.394546,35000,0.0,0.0
4.675507,105.419544,34975,428.5,64.3
4.685074,105.439143,34975,428.0,64.1
7.45036,107.106186,35000,441.0,33.4
7.484715,107.128869,35000,444.0,33.3
7.49913,107.138299,35000,443.5,33.2
7.551471,107.172815,35000,443.5,33.2
7.585785,107.195419,35000,444.0,33.3
7.618469,107.216973,35000,444.0,33.3
7.635178,107.227959,35000,443.2,33.4
7.66095,107.244997,35000,443.2,33.4
7.695225,107.267667,34975,443.2,33.4
7.729019,107.289967,34975,443.2,33.4
7.763489,107.312731,34975,444.0,33.3
7.797686,107.335337,35000,444.6,33.4
7.830738,107.357215,35000,444.6,33.4
7.864721,107.379613,35025,444.6,33.4
7.898392,107.401925,35025,444.6,33.4
7.932129,107.424222,35000,445.4,33.4
7.964493,107.445591,35000,445.4,33.4
7.999146,107.468494,35000,444.9,33.3
8.031372,107.489769,35025,444.6,33.4
8.062317,107.510298,35025,444.6,33.4
8.097839,107.533807,35000,442.4,33.5
8.128672,107.554258,34975,443.2,33.4
8.16188,107.576216,34975,443.2,33.4
8.195289,107.598346,34975,443.2,33.4
8.224011,107.617335,35000,443.2,33.4
8.257064,107.639213,35000,444.6,33.4
8.289929,107.660996,35025,444.0,33.3
8.32368,107.683348,35025,444.0,33.3
8.352868,107.702668,35025,443.8,33.5
8.387875,107.72592,35025,443.2,33.4
8.420746,107.747715,35000,442.4,33.5
8.450043,107.767127,35000,442.4,33.5
8.482656,107.788807,35000,442.4,33.5
8.516464,107.811259,34975,442.4,33.5
8.55043,107.83379,34975,442.9,33.6
8.584838,107.856666,35000,443.2,33.4
8.618912,107.879225,35000,442.4,33.5
8.651321,107.900779,35000,442.4,33.5
8.685344,107.923389,35000,443.2,33.4
8.718163,107.945173,34975,443.8,33.5
8.741501,107.960645,34975,444.6,33.4
8.776154,107.983642,35000,444.6,33.4
8.800375,107.999725,35000,445.4,33.4
8.832596,108.02107,35000,445.4,33.4
8.867084,108.044002,35025,446.0,33.5
8.899796,108.06576,35025,446.0,33.5
8.932892,108.087825,35025,446.0,33.5
8.966706,108.110299,35000,446.8,33.4
8.999634,108.132236,35000,446.8,33.4
9.0343,108.155239,35025,446.0,33.5
9.063255,108.174559,35025,445.1,33.5
9.097564,108.197337,35025,444.6,33.4
9.131882,108.22022,35025,444.3,33.6
9.16626,108.24317,35025,444.3,33.6
9.199402,108.265236,35000,443.8,33.5
9.232612,108.287359,35000,442.4,33.5
9.265664,108.309379,34975,442.4,33.5
9.300625,108.33263,34975,442.4,33.5
9.333119,108.354366,34975,442.9,33.6
9.365753,108.376123,34975,442.9,33.6
9.398012,108.397648,34975,442.9,33.6
9.431995,108.420331,34975,443.8,33.5
9.465363,108.442647,34975,443.8,33.5
9.498472,108.46475,35000,444.6,33.4
9.53215,108.487197,35000,445.1,33.5
9.566206,108.509974,35000,446.5,33.6
9.596695,108.530304,35000,446.8,33.4
9.630798,108.553022,35000,446.5,33.6
9.665455,108.576176,35025,446.0,33.5
9.699298,108.598812,35025,446.5,33.6
9.732559,108.621035,35025,446.5,33.6
