lat,lon,alt,gs,track,vs
32.041719,-102.089669,2875,169.8,75.0,1088
32.042091,-102.088212,2900,175.4,74.5,1280
32.042404,-102.086884,2925,177.9,74.0,1344
32.042836,-102.085185,2975,183.1,72.8,1472
32.043395,-102.083223,3025,188.8,71.5,1216
32.04451,-102.079852,3100,196.3,68.8,1216
32.045676,-102.076889,3175,200.9,65.6,1408
32.047165,-102.07348,3275,207.1,62.7,1536
32.049354,-102.069322,3400,215.5,57.1,1664
32.050471,-102.06736,3450,218.0,56.6,1792
32.051867,-102.06495,3550,222.2,55.5,1856
32.053543,-102.062204,3650,223.7,54.5,1920
32.054901,-102.060022,3750,226.0,53.6,2048
32.056412,-102.05766,3850,227.6,52.7,2240
32.058563,-102.054419,4000,229.4,52.1,2432
32.061038,-102.050713,4175,232.1,51.7,2688
32.0625,-102.048541,4275,234.3,51.8,2752
32.065247,-102.044476,4400,238.5,51.6,2368
32.067323,-102.041408,4500,242.7,51.5,2176
32.068863,-102.039093,4600,244.1,51.5,2112
32.070721,-102.036363,4700,244.7,51.3,2240
32.072021,-102.034479,4800,245.5,51.5,2496
32.073002,-102.033056,4900,245.5,51.5,2752
32.074399,-102.030926,5000,246.1,51.3,2880
32.075563,-102.029301,5075,246.1,51.3,3072
32.076553,-102.027832,5175,246.9,51.4,3200
32.078018,-102.02569,5275,248.3,51.4,3200
32.079566,-102.023359,5375,249.3,51.8,3136
32.081288,-102.020781,5475,250.8,52.1,3008
32.082732,-102.018595,5575,251.6,52.3,2880
32.083786,-102.016956,5650,251.6,52.3,2880
32.084501,-102.015848,5725,251.6,52.3,2944
32.085851,-102.01383,5825,251.6,52.3,3072
32.087014,-102.012092,5925,251.6,52.3,3136
32.087997,-102.010529,6000,251.6,52.3,3200
32.089188,-102.008826,6100,252.2,52.1,3392
32.090459,-102.00688,6200,253.0,52.2,3456
32.091476,-102.00531,6275,253.0,52.2,3456
32.092621,-102.003607,6375,253.0,52.2,3520
32.093904,-102.001611,6475,253.0,52.2,3520
32.094635,-102.000531,6550,253.0,52.2,3520
32.095627,-101.998976,6625,253.2,52.5,3584
32.096695,-101.9974,6725,253.2,52.5,3456
32.098068,-101.995258,6825,254.0,52.7,3520
32.099213,-101.9935,6925,254.0,52.7,3520
32.101632,-101.989727,7125,254.8,52.8,3456
32.104065,-101.985974,7325,255.6,53.0,3456
32.106583,-101.981964,7525,255.8,53.3,3520
32.108987,-101.978125,7725,256.8,53.7,3456
32.111389,-101.974274,7925,257.0,54.0,3520
32.113503,-101.970894,8100,257.8,54.2,3584
32.115784,-101.967138,8300,258.7,54.3,3520
32.118164,-101.963397,8500,260.2,52.3,3520
32.120956,-101.959442,8700,262.2,48.7,3456
32.123604,-101.956432,8875,264.6,43.2,3456
32.126541,-101.953729,9025,267.8,37.0,3392
32.129284,-101.951724,9200,270.8,30.6,3392
32.132915,-101.949594,9375,273.4,24.4,3392
32.136779,-101.947968,9550,276.4,18.6,3456
32.141052,-101.946698,9725,280.9,13.6,3328
32.143661,-101.946149,9800,284.2,10.9,3136
32.147625,-101.945446,9925,288.1,8.4,2880
32.153538,-101.944661,10125,294.6,6.0,2624
32.160461,-101.943951,10325,301.0,4.8,2560
32.166945,-101.943316,10525,305.9,4.5,2496
32.173322,-101.942699,10650,314.0,4.6,2304
32.182167,-101.941802,10850,323.4,5.3,2048
32.190948,-101.940765,11050,329.9,6.1,2048
32.199345,-101.939841,11225,338.9,4.2,2048
32.206328,-101.939784,11375,345.0,359.7,1984
32.211823,-101.940326,11475,348.3,355.1,1920
32.21759,-101.941534,11625,352.9,349.5,1984
32.223692,-101.943316,11775,356.1,345.0,2240
32.230957,-101.946149,11975,361.5,340.6,2432
32.239105,-101.949939,12175,365.7,337.1,2432
32.248132,-101.954919,12425,369.4,334.3,2432
32.257954,-101.960972,12650,375.8,331.7,2368
32.25977,-101.962149,12675,376.8,331.5,1664
32.260712,-101.962738,12700,376.9,331.1,2240
32.261307,-101.963177,12700,376.9,331.1,1472
32.262237,-101.963775,12725,377.8,330.9,2112
32.264374,-101.96521,12750,377.9,330.5,1856
32.264969,-101.965594,12750,378.9,330.3,1088
32.26652,-101.966634,12750,379.9,330.0,1728
32.267441,-101.967297,12775,380.9,329.7,704
32.268941,-101.968315,12775,380.9,329.7,576
32.269546,-101.968764,12775,381.4,329.6,1216
32.271057,-101.969824,12800,382.4,329.3,640
32.288539,-101.982553,12850,392.0,327.6,320
32.311908,-102.000602,12875,400.2,326.3,64
32.332718,-102.017175,12900,406.9,325.9,64
32.333648,-102.017922,12900,406.9,325.9,768
32.335236,-102.019153,12925,406.9,325.9,192
32.339281,-102.022406,13000,405.8,326.1,512
32.340866,-102.023602,13050,404.9,326.1,768
32.3424,-102.024872,13075,405.2,326.3,1024
32.343052,-102.025321,13100,405.2,326.3,2560
32.343657,-102.025825,13125,405.2,326.3,1280
32.34462,-102.026569,13150,405.2,326.3,1536
32.348685,-102.029749,13250,405.5,326.5,1920
32.35025,-102.030963,13300,406.3,326.5,2432
32.358786,-102.037596,13550,408.0,326.7,2496
32.359726,-102.038324,13575,407.4,326.8,3136
32.360695,-102.039054,13600,408.3,326.9,2560
32.362289,-102.040247,13675,408.3,326.9,2688
32.375656,-102.050464,14075,409.7,327.4,2944
32.386904,-102.058896,14475,410.0,327.5,3200
32.397491,-102.066779,14875,409.5,327.7,3520
32.405823,-102.073041,15150,410.3,327.7,3136
32.419373,-102.083148,15550,412.8,327.5,3008
32.431315,-102.092136,15950,414.2,327.4,3008
32.444256,-102.101945,16350,415.5,327.4,3072
32.456955,-102.111548,16750,416.9,327.3,3136
32.469315,-102.120941,17150,417.5,327.2,3584
32.479706,-102.128796,17550,416.9,327.3,3584
32.491088,-102.137426,17950,416.9,327.3,3456
32.502167,-102.145778,18350,416.4,327.5,3648
32.513293,-102.154186,18750,416.4,327.5,3584
32.525208,-102.163184,19150,416.4,327.5,3328
32.537268,-102.172291,19550,417.8,327.4,3136
32.549045,-102.181147,19950,417.8,327.4,3072
32.561428,-102.190508,20350,417.8,327.4,3136
32.574509,-102.200373,20750,419.1,327.4,3008
32.588289,-102.210799,21125,421.4,327.4,2752
32.602478,-102.221576,21525,422.8,327.4,2432
32.618036,-102.233332,21925,425.0,327.4,2560
32.633351,-102.244879,22325,426.4,327.4,2560
32.648714,-102.256482,22725,428.0,327.5,2624
32.664867,-102.268646,23125,429.4,327.5,2496
32.681213,-102.281067,23525,430.8,327.4,2560
32.696777,-102.292822,23925,432.2,327.4,2560
32.709232,-102.302221,24175,433.6,327.3,2112
32.728225,-102.316627,24550,435.8,327.4,2048
32.746994,-102.33089,24925,437.2,327.3,1984
32.766129,-102.345392,25300,439.4,327.4,2112
32.78432,-102.359227,25675,440.2,327.4,1984
32.804291,-102.374361,26050,440.8,327.3,1984
32.822525,-102.388184,26425,440.8,327.3,2048
32.841797,-102.402795,26800,440.8,327.3,2048
32.861115,-102.417517,27175,440.8,327.3,1984
32.881289,-102.432824,27550,439.4,327.4,1984
32.901166,-102.447902,27900,439.4,327.4,1536
32.924489,-102.465727,28200,441.3,327.2,1088
32.951111,-102.486017,28475,444.9,327.2,1024
32.977885,-102.506477,28750,447.1,327.2,960
33.006912,-102.528589,29025,449.9,327.2,1024
33.033282,-102.548685,29300,451.6,327.3,1216
33.059692,-102.568854,29600,451.3,327.1,1216
33.085693,-102.588739,29875,450.8,327.2,1216
33.110275,-102.607581,30175,450.8,327.2,1216
33.136185,-102.627411,30475,449.9,327.2,1216
33.162094,-102.647296,30750,449.1,327.1,1152
33.185806,-102.665479,31050,447.7,327.1,1344
33.209427,-102.683606,31375,444.9,327.2,1408
33.23291,-102.701624,31700,442.7,327.2,1344
33.256348,-102.719586,32000,441.3,327.2,1344
33.278915,-102.737,32325,439.6,327.1,1344
33.302124,-102.754852,32625,437.7,327.2,1344
33.324932,-102.772391,32950,436.0,327.1,1408
33.348627,-102.790608,33250,434.7,327.1,1152
33.373306,-102.809674,33550,433.8,327.0,1280
33.398209,-102.828955,33850,433.0,327.0,1216
33.422784,-102.847894,34125,432.4,327.1,1216
33.44634,-102.866055,34425,432.4,327.1,1216
33.471542,-102.88548,34725,431.9,327.2,1152
33.495667,-102.904102,35000,430.2,327.0,1152
33.519985,-102.923005,35300,428.5,326.9,1088
33.546613,-102.943726,35550,429.4,327.0,960
33.572983,-102.964147,35825,428.8,327.1,1024
33.600055,-102.985039,36075,429.7,327.2,1024
33.625076,-103.004449,36350,429.4,327.0,1024
33.652101,-103.025436,36600,429.4,327.0,1024
33.677425,-103.04512,36875,428.8,327.1,1024
33.704658,-103.066349,37150,427.7,326.8,1024
33.731506,-103.087295,37425,427.1,326.9,1024
33.758011,-103.107923,37675,425.8,327.0,960
33.784076,-103.128204,37950,424.9,326.9,960
33.810425,-103.148804,38225,423.5,327.0,1024
33.837021,-103.169581,38475,422.7,326.9,960
33.862237,-103.189259,38750,421.9,326.8,1024
33.888748,-103.209995,39000,421.3,326.9,960
33.913259,-103.229141,39275,421.3,326.9,1088
33.939933,-103.250027,39525,419.9,327.0,1024
33.964652,-103.269424,39800,419.1,326.9,1280
33.965652,-103.270139,39800,419.1,326.9,1216
33.975732,-103.278065,39900,419.1,326.9,960
33.980576,-103.281854,39925,419.1,326.9,512
33.987762,-103.287459,39950,420.5,326.8,128
34.020447,-103.313188,40000,423.2,326.8,-128
34.038895,-103.327649,40000,424.1,326.8,0
34.071854,-103.353546,40000,426.0,326.7,-128
34.104904,-103.379554,40000,427.7,326.8,0
34.138,-103.405618,40000,426.9,326.8,0
34.17041,-103.431122,40000,426.9,326.8,64
34.203046,-103.456936,40000,426.0,326.7,0
34.235354,-103.482456,40000,426.0,326.7,-192
34.268266,-103.508492,40000,424.6,326.7,-64
34.30048,-103.533955,40000,424.6,326.7,-64
34.3333,-103.559933,40000,423.8,326.6,64
34.365738,-103.58566,40000,423.2,326.8,0
34.397827,-103.611108,40000,423.0,326.6,-128
34.430511,-103.637116,40000,422.1,326.5,0
34.462761,-103.662758,40000,421.6,326.6,64
34.495301,-103.688622,40000,421.0,326.7,0
34.526538,-103.713512,40000,420.7,326.5,0
34.55838,-103.738861,40000,420.2,326.6,64
34.590454,-103.764468,40000,419.4,326.6,0
34.622223,-103.789804,40000,419.4,326.6,64
34.654231,-103.815422,40000,418.5,326.5,0
34.685623,-103.840587,40000,418.5,326.5,64
34.717941,-103.866484,40000,418.5,326.5,128
34.749942,-103.892155,40000,418.5,326.5,-64
34.781937,-103.917772,40000,418.5,326.5,128
34.814392,-103.943836,40000,417.7,326.4,-64
34.845795,-103.96906,40000,417.7,326.4,-64
34.87738,-103.994452,40000,416.9,326.4,0
34.909244,-104.020214,40000,417.7,326.4,128
34.94076,-104.04562,40000,416.9,326.4,0
34.972881,-104.071541,40000,416.3,326.5,0
35.005048,-104.097462,40000,416.9,326.4,64
35.036518,-104.122925,40000,416.9,326.4,-64
35.068359,-104.148653,40000,416.9,326.4,-128
35.100449,-104.174717,40000,416.9,326.4,-64
35.132182,-104.200459,40000,416.0,326.3,-64
35.16421,-104.226437,40000,416.0,326.3,0
35.195251,-104.251622,40000,415.5,326.4,0
35.226608,-104.277014,40000,415.2,326.2,0
35.258469,-104.303055,40000,413.8,326.2,0
35.289995,-104.328802,40000,413.0,326.2,0
35.321457,-104.354439,40000,413.3,326.4,0
35.352281,-104.379584,40000,412.4,326.3,0
35.383667,-104.405193,40000,411.6,326.2,0
35.414987,-104.430834,40000,411.6,326.2,0
35.446335,-104.456463,40000,411.6,326.2,0
35.47728,-104.481812,40000,410.2,326.2,0
35.509163,-104.507914,40000,409.9,326.0,0
35.540268,-104.533596,40000,409.9,326.0,0
35.571121,-104.558887,40000,409.4,326.1,0
35.601929,-104.584179,40000,408.5,326.1,0
35.63269,-104.60947,40000,407.7,326.0,0
35.663669,-104.635016,40000,407.2,326.1,-64
35.693985,-104.660053,40000,406.9,325.9,64
35.724886,-104.685623,40000,407.2,326.1,-64
35.755517,-104.710869,40000,406.3,326.0,0
35.786055,-104.736114,40000,406.3,326.0,-64
35.816547,-104.761359,40000,405.5,326.0,0
35.847244,-104.786911,40000,404.1,326.0,64
35.877903,-104.812317,40000,403.5,326.1,0
35.908539,-104.837666,40000,402.7,326.0,64
35.938797,-104.862785,40000,401.9,326.0,128
35.969285,-104.888169,40000,401.9,326.0,0
35.999497,-104.913298,40000,401.9,326.0,0
36.029938,-104.938717,40000,401.9,326.0,64
36.060745,-104.964352,40000,401.9,326.0,64
36.090912,-104.989529,40000,401.6,325.8,-64
36.120766,-105.014512,40000,402.4,325.8,64
36.151245,-105.039997,40000,402.4,325.8,0
36.181458,-105.065289,40000,403.3,325.9,0
36.211716,-105.090637,40000,403.8,325.8,0
36.241755,-105.115785,40000,404.4,325.7,-64
36.272759,-105.141848,40000,405.2,325.8,64
36.303157,-105.167444,40000,405.8,325.6,0
36.333252,-105.192776,40000,405.8,325.6,0
36.363693,-105.218468,40000,406.6,325.7,0
36.394775,-105.24456,40000,406.1,325.8,-64
36.425543,-105.270529,40000,405.8,325.6,-64
36.455942,-105.296241,40000,405.8,325.6,0
36.486603,-105.322208,40000,405.8,325.6,0
36.516739,-105.347667,40000,405.8,325.6,0
36.547184,-105.373438,40000,406.4,325.5,64
36.577927,-105.399513,40000,407.2,325.6,0
36.60868,-105.425623,40000,406.6,325.7,-64
36.638763,-105.451183,40000,406.4,325.5,-64
36.669113,-105.47699,40000,406.4,325.5,0
36.700104,-105.503426,40000,406.4,325.5,0
36.730786,-105.529584,40000,406.4,325.5,0
36.761883,-105.556056,40000,407.2,325.6,0
36.792068,-105.581818,40000,408.6,325.6,0
36.823196,-105.608368,40000,407.2,325.6,0
36.853592,-105.634363,40000,406.1,325.3,0
36.88385,-105.660368,40000,405.5,325.5,0
36.914435,-105.686626,40000,405.5,325.5,0
36.94474,-105.712599,40000,405.5,325.5,0
36.975357,-105.738792,40000,405.5,325.5,-64
37.00621,-105.765322,40000,405.5,325.5,0
37.036728,-105.791593,40000,405.3,325.2,0
37.06723,-105.817975,40000,404.7,325.4,-64
37.097488,-105.844038,40000,405.5,325.5,0
37.128433,-105.870686,40000,406.1,325.3,0
37.158415,-105.89662,40000,406.9,325.4,0
37.189087,-105.923046,40000,406.1,325.3,0
37.219345,-105.949227,40000,406.1,325.3,-64
37.24989,-105.975793,40000,406.7,325.2,0
37.280502,-106.002288,40000,406.1,325.3,0
37.31076,-106.028585,40000,406.1,325.3,0
37.34166,-106.055408,40000,406.7,325.2,0
37.372009,-106.081822,40000,407.2,325.1,0
37.402313,-106.108236,40000,407.5,325.3,0
37.432934,-106.134916,40000,405.8,325.1,0
37.46283,-106.160947,40000,404.5,325.2,-64
37.493219,-106.187578,40000,405.0,325.0,-128
