lat,lon,alt,gs,track
30.396563,-86.468335,-25,141.2,142.5
30.395325,-86.467249,25,142.6,142.4
30.395027,-86.467017,50,147.6,142.4
30.394775,-86.466765,75,147.6,142.4
30.394515,-86.466522,75,149.0,142.4
30.392699,-86.464929,225,154.0,142.4
30.391571,-86.463964,275,157.0,142.8
30.389813,-86.462457,375,160.0,143.1
30.38958,-86.462238,400,166.0,143.8
30.387543,-86.460625,475,173.1,145.1
30.387206,-86.46037,475,177.0,145.6
30.385809,-86.459271,525,180.8,146.1
30.385437,-86.45901,525,183.9,146.3
30.384366,-86.458173,575,188.0,146.1
30.383156,-86.457184,600,190.6,145.5
30.382132,-86.45636,650,195.3,145.0
30.379349,-86.454109,750,200.1,144.6
30.377197,-86.452332,850,203.4,144.2
30.376499,-86.451746,875,204.8,144.1
30.375366,-86.45077,925,205.4,143.9
30.373101,-86.448834,1025,207.4,143.6
30.370727,-86.446912,1125,210.3,144.9
30.368073,-86.444989,1200,211.5,149.9
30.365745,-86.443781,1275,212.7,156.4
30.361556,-86.442462,1400,212.1,164.1
30.356202,-86.442297,1575,213.1,174.1
30.354492,-86.442584,1625,217.1,187.9
30.348335,-86.445044,1825,218.0,196.5
30.347351,-86.445707,1875,218.9,209.3
30.345262,-86.447406,2000,217.3,215.4
30.342407,-86.4505,2200,216.7,228.0
30.341125,-86.452224,2300,216.4,229.7
30.339661,-86.454432,2400,217.4,232.3
30.338512,-86.45625,2500,218.3,235.1
30.337372,-86.458309,2600,220.8,236.4
30.335907,-86.460948,2700,223.3,237.8
30.334555,-86.463501,2800,224.8,238.6
30.333485,-86.465533,2900,226.0,239.1
30.332336,-86.467788,3000,227.2,239.6
30.331017,-86.470422,3100,228.1,239.7
30.330002,-86.472419,3200,229.0,239.9
30.328903,-86.474573,3300,229.8,240.0
30.32785,-86.476674,3400,229.8,240.0
30.326431,-86.479474,3500,232.1,240.0
30.325058,-86.482275,3600,234.3,240.0
30.323868,-86.484644,3700,235.7,239.9
30.322403,-86.487552,3800,237.5,239.7
30.320938,-86.490407,3900,238.6,239.2
30.319845,-86.49245,4000,239.1,239.0
30.318649,-86.494769,4100,238.7,238.7
30.317424,-86.497064,4225,239.1,239.0
30.316353,-86.499261,4325,238.3,240.3
30.315609,-86.500854,4425,237.5,242.1
30.314724,-86.503162,4525,238.6,246.0
30.313933,-86.505579,4625,239.1,250.2
30.313374,-86.508051,4725,239.6,253.8
30.312973,-86.510441,4825,239.7,259.9
30.31279,-86.512702,4925,240.1,264.5
30.312722,-86.514642,5025,240.0,269.3
30.31279,-86.51658,5100,239.1,271.7
30.312973,-86.518626,5200,239.0,275.3
30.313248,-86.520673,5300,240.0,279.1
30.313751,-86.52315,5400,239.4,284.3
30.314398,-86.525409,5500,240.0,288.2
30.315003,-86.527112,5600,239.6,292.1
30.316132,-86.529774,5700,240.6,296.1
30.317047,-86.531552,5800,242.2,299.4
30.318402,-86.533813,5875,243.8,303.6
30.32016,-86.536345,5975,246.1,308.7
30.321847,-86.538373,6075,248.2,315.2
30.323988,-86.54046,6175,249.4,320.7
30.326385,-86.542322,6275,251.0,326.4
30.328629,-86.543777,6375,251.4,332.0
30.330692,-86.544855,6475,252.4,335.7
30.332647,-86.545679,6575,253.1,340.1
30.334991,-86.546469,6675,253.0,344.6
30.337209,-86.546997,6775,255.0,348.7
30.340049,-86.547437,6875,257.0,352.9
30.343121,-86.547821,6975,258.1,354.7
30.349274,-86.548193,7175,262.1,358.2
30.355362,-86.548246,7375,265.0,0.2
30.361928,-86.548151,7575,267.1,1.3
30.367654,-86.547931,7775,268.2,2.1
30.373892,-86.547601,7975,270.3,2.8
30.380689,-86.547217,8175,272.4,3.0
30.386508,-86.546832,8375,273.4,2.9
30.392606,-86.546503,8575,274.3,2.7
30.398192,-86.546228,8775,275.3,2.5
30.404709,-86.545931,8975,276.2,2.3
30.411163,-86.545661,9175,278.2,2.1
30.417512,-86.545404,9375,279.1,1.6
30.423843,-86.545392,9575,280.0,359.4
30.427231,-86.5455,9675,281.1,358.6
30.429196,-86.545569,9725,282.1,358.2
30.431946,-86.545715,9750,284.2,357.8
30.435425,-86.545877,9800,287.3,357.2
30.440506,-86.5462,9850,291.5,356.7
30.444745,-86.546503,9850,295.6,356.3
30.44957,-86.5469,9875,299.7,356.0
30.453357,-86.547272,9900,303.9,355.5
30.458038,-86.547708,9900,308.0,355.3
30.463365,-86.548206,9900,312.2,355.0
30.470674,-86.548975,9900,316.2,354.9
30.499878,-86.552178,9900,318.6,354.2
