lat,lon,alt,gs,track,vs
36.758423,2.816563,17725,328.0,252.6,3456
36.756683,2.809467,17950,328.9,252.7,3392
36.754575,2.801163,18200,328.9,252.7,3392
36.75,2.782917,18700,332.1,252.7,3072
36.744003,2.758827,19300,339.4,252.7,2752
36.737869,2.73428,19825,345.4,252.8,2432
36.733719,2.717363,20225,347.3,252.9,2688
36.729762,2.701526,20575,352.7,252.9,2624
36.725572,2.684521,20975,355.8,252.8,2880
36.721481,2.668247,21375,358.1,252.8,2688
36.716995,2.65028,21775,361.2,252.8,2688
36.712509,2.632313,22175,363.4,252.7,2816
36.708069,2.614688,22575,365.6,252.7,2560
36.703553,2.596572,22975,366.6,252.7,2880
36.693591,2.557243,23925,366.9,252.6,2880
36.689758,2.541904,24300,367.8,252.6,3008
36.684219,2.519932,24850,367.8,252.6,3008
36.680145,2.503853,25225,366.9,252.6,2752
36.675948,2.487118,25600,367.8,252.6,2624
36.671539,2.469578,26000,367.8,252.6,2560
36.666229,2.44875,26400,370.0,252.5,2176
36.66069,2.427006,26800,371.3,252.4,2112
36.654906,2.404077,27175,373.5,252.4,1984
36.648761,2.379943,27525,377.6,252.4,1664
36.642011,2.353178,27875,382.7,252.5,1728
36.635634,2.32805,28225,386.8,252.6,1600
36.628189,2.298546,28600,391.9,252.6,1664
36.621323,2.271538,28950,395.3,252.5,1728
36.614365,2.244358,29300,399.7,251.9,1600
36.611069,2.233601,29425,403.1,248.5,1536
36.607609,2.224848,29550,406.1,244.0,1664
36.604294,2.218037,29650,407.5,240.6,1792
36.600128,2.210541,29750,408.9,237.3,1664
36.596623,2.204979,29825,411.4,233.1,1472
36.591409,2.197733,29925,414.6,228.8,1472
36.586288,2.191539,30025,416.5,224.5,1792
36.579026,2.183708,30175,418.8,221.2,1728
36.570367,2.175118,30325,421.0,218.8,1472
36.561584,2.167282,30475,424.0,215.3,1728
36.55101,2.158813,30650,427.0,212.3,1536
36.539978,2.151031,30825,429.4,209.4,1600
36.529075,2.144262,31000,431.1,206.4,1728
36.516083,2.137127,31200,434.4,203.6,1728
36.497653,2.127023,31500,434.3,203.9,2176
36.480056,2.117323,31900,432.4,204.0,2496
36.463669,2.108345,32275,430.7,203.8,2240
36.447098,2.099304,32575,430.3,203.7,1792
36.424286,2.086818,32925,430.7,203.8,1536
36.399986,2.073553,33250,432.9,203.8,1344
36.374755,2.05982,33550,434.8,203.7,1408
36.349849,2.046262,33875,437.0,203.8,1408
36.32515,2.032871,34175,438.3,203.8,1664
36.301987,2.020226,34525,437.9,203.7,1664
36.278961,2.007809,34850,437.9,203.7,1600
36.255386,1.995049,35200,437.5,203.6,1536
36.230489,1.98163,35525,438.4,203.5,1472
36.207092,1.969013,35850,437.9,203.7,1472
36.182922,1.955967,36175,438.8,203.6,1536
36.15802,1.942577,36500,437.5,203.6,1472
36.133335,1.929328,36825,438.0,203.4,1408
36.10936,1.916599,37150,436.7,203.3,1600
36.08641,1.904375,37475,435.4,203.3,1344
36.063134,1.892044,37800,433.2,203.2,1536
36.05191,1.886101,37925,433.2,203.2,1088
36.04456,1.882227,38000,434.1,203.2,640
36.037717,1.878604,38000,434.5,203.3,256
36.000847,1.859027,38000,433.6,203.4,0
35.964249,1.839581,38000,433.6,203.4,0
35.928598,1.820633,38000,432.3,203.3,0
35.892746,1.801701,38000,432.3,203.3,0
35.85791,1.783276,38000,431.3,203.4,0
35.821994,1.764241,38000,431.3,203.4,0
35.78627,1.745338,38000,430.0,203.3,0
35.754593,1.728916,38000,429.7,202.1,64
35.743134,1.723919,38000,432.0,199.2,-64
35.730286,1.719131,38000,433.5,196.3,0
35.714493,1.714211,38000,434.6,193.8,0
35.699282,1.710302,38000,436.6,191.4,0
35.659973,1.700478,38000,436.0,191.6,0
35.621658,1.690807,38000,436.0,191.6,0
35.582343,1.68085,38000,436.0,191.6,0
35.543243,1.671009,38000,439.1,191.7,-64
35.504288,1.661167,38000,442.5,191.9,64
35.46559,1.651339,38000,442.3,191.7,-64
35.427091,1.641638,38000,442.3,191.7,-64
35.410675,1.637478,38000,442.3,191.7,-64
35.338502,1.619432,38000,441.9,191.5,64
35.291702,1.60778,38000,441.1,191.6,64
35.252986,1.598043,38000,440.1,191.7,0
35.095034,1.558456,38000,440.1,191.7,64
34.984426,1.530762,38000,440.9,191.5,0
34.938665,1.519375,38000,440.9,191.5,64
34.899216,1.509611,38000,440.9,191.5,-64
34.884018,1.505856,38000,440.9,191.5,-64
34.714469,1.463585,38000,444.2,191.7,0
34.385147,0.793146,37000,439.3,340.5,0
34.415278,0.780201,37000,440.6,340.4,0
34.451202,0.764839,37000,441.2,340.5,0
34.594482,0.703293,35900,435.2,340.4,-2880
34.658001,0.676003,34425,438.0,340.3,-2784
