lat,lon,alt,gs,track,vs
32.112292,-96.46921,4600,77.1,316.6,128
32.11441,-96.471442,4700,77.2,318.7,128
32.11908,-96.476166,4700,80.1,318.5,192
32.121277,-96.478802,4700,80.8,319.0,64
32.124069,-96.481934,4700,82.1,317.0,0
32.125626,-96.483362,4700,82.1,317.0,0
32.143808,-96.504187,4600,79.9,314.5,0
32.148239,-96.50929,4600,78.5,314.5,0
32.152048,-96.513547,4600,78.5,314.5,0
32.157169,-96.519153,4600,79.9,315.5,0
32.162476,-96.524926,4600,79.9,315.5,0
32.167328,-96.530603,4600,79.2,316.0,0
32.171646,-96.535352,4600,76.4,317.1,0
32.173602,-96.538154,4600,77.8,315.0,0
32.17849,-96.544432,4600,78.5,314.5,0
32.179141,-96.545161,4600,80.0,312.5,0
32.186325,-96.553674,4600,80.0,312.5,0
32.187102,-96.554298,4600,79.9,315.5,0
32.307358,-96.720557,3000,92.2,323.4,-64
32.310196,-96.723193,3100,94.8,322.3,384
32.3134,-96.725555,3100,94.4,323.6,192
32.317383,-96.728632,3100,93.5,325.5,128
32.320404,-96.731598,3100,93.0,323.8,-64
32.323517,-96.734509,3100,92.0,322.5,0
32.324936,-96.736487,3100,91.7,320.8,0
32.325806,-96.737585,3100,92.8,318.1,0
32.328003,-96.740826,3100,96.2,316.7,0
32.329514,-96.742529,3100,95.5,314.6,0
32.332214,-96.744891,3100,93.4,316.7,0
32.336426,-96.74989,3100,91.9,315.9,0
32.372543,-96.801691,3000,93.9,309.0,0
32.375153,-96.805261,2900,93.9,309.0,-384
32.377075,-96.808392,3000,94.5,309.4,-256
32.377899,-96.809601,3000,94.5,309.4,64
32.398315,-96.841956,2800,92.7,302.7,-320
32.400696,-96.847284,2900,95.5,300.9,-64
32.401566,-96.849152,2800,95.4,299.5,-128
32.403523,-96.853451,2700,93.7,300.1,-320
32.406921,-96.859841,2700,96.9,301.1,-64
32.407516,-96.860522,2800,96.6,301.9,-64
32.41032,-96.865166,2800,93.2,303.2,0
32.410646,-96.866119,2700,93.8,305.9,0
32.411809,-96.868473,2700,94.9,304.7,-256
32.412872,-96.8703,2600,94.3,302.0,-256
32.415344,-96.874805,2700,94.2,300.6,-64
32.416443,-96.876672,2700,91.0,303.3,0
32.420654,-96.884637,2700,91.0,303.3,0
32.422004,-96.88641,2700,91.3,304.7,0
32.424591,-96.891394,2700,93.7,303.7,0
32.427404,-96.895771,2700,91.0,303.3,0
32.428801,-96.898013,2700,90.8,306.5,0
32.430359,-96.901501,2700,90.4,305.1,0
32.431408,-96.903786,2700,90.4,302.8,0
32.432572,-96.906252,2700,91.4,300.2,0
32.435737,-96.912194,2700,92.8,300.4,0
32.437042,-96.915179,2600,92.8,300.4,-128
32.438298,-96.916734,2600,94.3,302.0,-320
32.439377,-96.918475,2500,94.1,305.0,-320
32.441391,-96.921497,2600,94.3,304.2,-128
32.442856,-96.923419,2600,96.2,307.8,-64
32.444916,-96.926056,2600,95.8,310.3,0
32.44725,-96.928748,2600,92.7,312.8,0
32.452652,-96.935284,2600,92.0,313.2,0
32.456177,-96.939459,2600,94.1,313.7,0
32.457642,-96.941052,2600,94.1,317.1,0
32.460503,-96.943864,2600,92.2,319.4,0
32.462598,-96.946554,2600,92.8,318.1,0
32.463948,-96.94846,2600,93.3,315.0,0
32.464417,-96.949127,2600,94.1,313.7,0
32.488341,-96.970097,2700,94.6,324.5,0
32.490995,-96.971946,2700,93.7,326.3,0
32.496597,-96.976538,2700,96.0,326.5,0
32.50296,-96.980933,2700,96.0,326.5,0
32.505147,-96.982036,2700,95.0,329.7,0
32.505936,-96.983075,2600,96.2,332.1,0
32.505938,-96.983045,2600,96.2,332.1,0
32.518936,-96.99115,2600,97.4,328.4,-192
32.520538,-96.992303,2600,93.5,332.6,0
32.522186,-96.993842,2600,93.7,329.9,0
32.524384,-96.995654,2500,93.5,327.7,0
32.52562,-96.996918,2500,92.4,326.5,-320
32.527267,-96.99873,2500,94.4,323.6,-384
32.528458,-96.999609,2400,93.9,321.0,-384
32.531433,-97.002136,2400,93.6,323.2,-192
32.536514,-97.006696,2300,92.2,323.4,-384
32.539261,-97.009332,2400,94.4,323.6,-128
32.542694,-97.012463,2300,96.6,323.8,-64
32.545578,-97.014331,2300,94.3,325.8,-384
32.54631,-97.014825,2200,95.1,326.1,-384
32.551163,-97.01889,2300,92.7,325.1,-64
32.551895,-97.019495,2200,93.2,326.8,-64
32.554688,-97.021582,2200,90.4,327.2,-384
32.565903,-97.029932,2200,90.4,327.2,-384
32.568054,-97.03158,2200,91.4,329.8,0
32.572357,-97.034326,2200,89.9,331.4,0
32.574416,-97.035622,2100,89.1,331.1,-64
32.578234,-97.038481,2100,90.4,330.9,-192
32.578839,-97.038817,2000,91.6,328.4,-320
32.579444,-97.039378,2000,91.9,329.2,-256
32.590302,-97.046411,2100,94.0,330.7,0
32.592106,-97.047561,2000,93.5,331.2,0
32.595383,-97.048389,2100,88.6,331.7,-320
32.595703,-97.048663,2100,80.6,348.5,256
32.597214,-97.049762,2000,79.3,346.1,256
32.597227,-97.049803,2000,89.0,338.9,0
32.597972,-97.051261,2000,97.5,331.9,-128
32.600253,-97.052606,2000,102.5,331.4,-192
32.603558,-97.054119,2000,103.4,330.5,-192
32.604584,-97.054541,2000,103.3,334.2,-128
32.605545,-97.054871,1900,103.8,334.9,-128
32.607559,-97.05575,2000,103.2,338.4,-64
32.608679,-97.056306,1900,99.5,337.6,0
32.613052,-97.058551,1800,98.2,337.9,-320
32.618179,-97.060913,1900,96.9,338.2,-64
32.622849,-97.063,1800,95.9,339.9,0
32.627975,-97.065198,1700,96.5,340.6,-320
32.629211,-97.065198,1700,97.7,346.4,-192
32.632416,-97.065747,1700,98.7,349.5,-384
32.635025,-97.066351,1600,99.0,348.4,-384
32.639328,-97.067834,1600,95.3,347.3,-128
32.642029,-97.068878,1700,92.2,344.9,-64
32.649353,-97.070856,1700,89.7,345.8,0
32.653198,-97.072449,1700,89.6,343.8,0
32.660585,-97.074915,1700,89.3,344.4,0
32.667195,-97.076877,1700,92.4,344.3,0
32.670914,-97.078052,1700,90.7,346.0,0
32.671417,-97.078217,1600,91.4,346.7,0
32.675766,-97.079645,1500,90.7,346.0,-320
32.679382,-97.081348,1500,91.0,345.4,-64
32.680206,-97.081348,1600,91.1,340.8,-64
32.684006,-97.082941,1600,90.1,342.6,0
32.686002,-97.083323,1600,87.3,346.8,0
32.690378,-97.084836,1600,86.4,346.6,0
32.691422,-97.085358,1600,88.6,343.6,0
32.692108,-97.086072,1500,88.5,341.6,0
32.692938,-97.08663,1500,86.4,336.1,-192
32.693344,-97.08717,1500,86.3,333.1,-256
32.69371,-97.088489,1500,83.0,328.8,-320
32.693985,-97.089752,1400,80.9,310.0,-320
32.694122,-97.090356,1400,86.8,294.5,-576
32.694102,-97.090946,1400,80.8,291.8,-640
32.69426,-97.092059,1300,80.8,291.8,-640
32.694102,-97.093973,1300,77.0,269.3,-768
32.694122,-97.093982,1300,84.0,270.7,-768
32.694031,-97.094586,1200,84.0,270.7,-704
32.693637,-97.097224,1200,81.1,267.9,-448
32.693497,-97.098289,1200,82.9,261.7,-384
32.693069,-97.098706,1200,85.8,262.0,-320
32.692383,-97.099915,1200,84.9,248.6,-256
32.691775,-97.100251,1200,83.8,246.8,-192
32.691309,-97.100531,1200,78.2,231.2,-192
32.690781,-97.101068,1200,79.2,225.0,-128
32.68927,-97.101123,1200,78.6,222.4,-128
32.688492,-97.100519,1200,74.7,192.4,-320
32.688126,-97.100629,1200,74.2,166.0,-384
32.68721,-97.100299,1200,75.0,170.8,-384
32.686752,-97.100299,1100,70.2,160.0,-320
32.685196,-97.099805,1000,70.5,161.8,-832
32.683777,-97.099146,900,73.4,160.1,-832
32.68158,-97.098816,900,74.0,161.1,-704
32.680573,-97.098431,900,73.8,164.3,-448
32.677963,-97.097607,800,74.2,166.0,-512
32.675583,-97.097278,800,72.6,168.1,-320
32.674072,-97.096619,800,71.4,168.7,-256
