lat,lon,alt,gs,track,vs
33.874283,-84.30314,725,73.4,199.9,576
33.873138,-84.303645,750,77.6,201.9,512
33.871765,-84.304374,800,82.3,204.4,448
33.871124,-84.30471,825,84.1,205.4,832
33.869797,-84.305495,900,81.0,205.6,1216
33.868149,-84.306504,975,85.4,207.2,832
33.866055,-84.307938,1050,90.1,210.0,768
33.864612,-84.309025,1125,91.5,213.9,960
33.862656,-84.310708,1225,90.7,214.2,960
33.861027,-84.312,1325,89.0,212.6,1152
33.859314,-84.31323,1425,87.3,209.5,1216
33.85842,-84.313774,1475,86.8,207.4,1280
33.857815,-84.314003,1500,85.8,201.2,1216
33.856979,-84.314239,1550,85.9,192.1,1280
33.856339,-84.314239,1575,87.1,182.0,1152
33.855162,-84.314175,1600,88.2,176.1,768
33.853765,-84.313946,1650,90.1,171.1,960
33.852974,-84.313717,1700,90.3,164.6,896
33.852182,-84.313374,1725,88.8,157.5,832
33.851578,-84.31295,1750,86.5,150.2,1024
33.850925,-84.312401,1800,84.8,142.2,1408
33.850433,-84.311773,1850,83.5,136.0,1536
33.84993,-84.311044,1900,83.2,128.7,1280
33.849655,-84.310371,1925,83.4,120.3,1344
33.849335,-84.30953,1950,85.2,112.1,960
33.84911,-84.308624,1975,87.3,103.2,832
33.849014,-84.307625,2000,89.5,95.8,896
33.849014,-84.306392,2050,91.0,90.0,896
33.849106,-84.304654,2125,93.4,84.5,1152
33.84938,-84.302075,2225,92.1,81.2,1216
33.849884,-84.298768,2325,89.3,80.3,960
33.850342,-84.295854,2425,90.6,79.2,960
33.850754,-84.292715,2525,92.2,80.6,960
33.851205,-84.289513,2625,92.4,80.0,896
33.851717,-84.286079,2700,96.5,79.8,640
33.851949,-84.284706,2775,97.3,80.5,960
33.852275,-84.281845,2875,96.0,81.6,1344
33.852722,-84.279094,2975,96.1,78.0,1152
33.853299,-84.276066,3075,94.4,77.1,1216
33.853867,-84.273489,3175,93.4,74.5,1216
33.854603,-84.270287,3275,95.3,74.8,768
33.855377,-84.266874,3375,95.1,75.4,1088
33.856018,-84.263848,3475,95.3,74.8,896
33.856744,-84.260559,3575,93.9,75.8,960
33.857396,-84.257698,3675,91.2,74.7,1088
33.858094,-84.254551,3775,91.2,74.7,896
33.858513,-84.252548,3825,92.0,78.1,832
33.858653,-84.251175,3875,90.5,84.3,896
33.858673,-84.249386,3925,89.0,89.4,1024
33.858606,-84.247227,4025,87.1,93.3,1024
33.858398,-84.243444,4125,86.2,94.0,768
33.858094,-84.239388,4200,85.4,95.4,512
33.857768,-84.235554,4300,84.5,96.1,640
33.857396,-84.23172,4375,84.6,96.8,512
33.856888,-84.227357,4450,85.8,98.0,512
33.856418,-84.223251,4525,84.9,98.1,640
33.856018,-84.219566,4600,85.5,96.0,576
33.855972,-84.218277,4625,88.0,89.3,384
33.856139,-84.21627,4650,89.4,84.9,512
33.856325,-84.212551,4725,88.1,86.8,576
33.856465,-84.208717,4825,88.1,87.4,576
33.856659,-84.204544,4900,88.1,86.8,576
33.856884,-84.200306,4975,89.2,86.1,512
33.857162,-84.196136,5050,90.4,84.9,448
33.857529,-84.19182,5125,90.5,84.3,640
33.857768,-84.188805,5225,88.5,84.2,768
33.85817,-84.184645,5300,88.7,82.9,512
33.858627,-84.180385,5375,90.7,83.0,448
33.859039,-84.176125,5450,90.6,83.7,576
33.859451,-84.171921,5525,91.7,83.1,512
33.859956,-84.167233,5600,93.8,82.7,384
33.860422,-84.16254,5675,94.6,83.3,512
33.860887,-84.158077,5700,98.6,83.6,192
33.861145,-84.155161,5725,103.5,84.4,0
33.861374,-84.151406,5700,108.3,85.8,-64
33.861649,-84.147314,5700,112.4,85.4,-128
33.862015,-84.143671,5700,116.1,82.1,0
33.86293,-84.136552,5700,118.7,80.3,64
33.863494,-84.1329,5750,115.9,79.6,512
33.864006,-84.129467,5825,111.0,79.1,768
33.864472,-84.126778,5900,106.9,79.2,832
33.86517,-84.122086,6000,102.8,79.3,640
33.865915,-84.117222,6075,100.5,80.3,576
33.866547,-84.112898,6175,99.5,80.2,576
33.867172,-84.10841,6250,99.3,80.7,512
33.867777,-84.103775,6325,101.3,80.9,448
33.868378,-84.098772,6400,102.1,81.6,512
33.868973,-84.093952,6475,103.0,82.2,576
33.869476,-84.089187,6550,102.8,82.7,512
33.870026,-84.084143,6625,103.8,82.8,576
33.870524,-84.079399,6700,106.8,83.0,384
33.870803,-84.076595,6700,111.6,83.8,0
33.871033,-84.074109,6700,115.6,84.0,-64
33.871222,-84.071388,6700,120.5,84.8,-128
33.87149,-84.067495,6675,125.4,85.4,-64
33.871874,-84.062748,6675,129.8,83.8,0
33.872681,-84.055163,6675,134.1,82.7,0
33.873922,-84.043636,6675,138.2,82.5,0
33.875551,-84.02853,6700,141.2,82.7,128
33.877213,-84.012844,6675,143.1,82.8,64
33.878903,-83.997345,6675,143.1,82.8,0
33.8806,-83.98151,6675,143.1,82.8,0
33.882202,-83.96604,6675,143.1,82.8,0
33.883651,-83.951626,6675,138.9,83.4,0
33.885132,-83.936892,6675,134.1,82.7,0
33.886459,-83.924504,6675,130.0,82.9,0
33.888016,-83.910435,6675,129.1,82.4,0
33.88961,-83.896122,6675,129.1,82.4,0
33.891129,-83.881792,6675,132.0,83.0,0
33.89259,-83.86734,6675,134.0,83.1,0
33.894033,-83.852634,6675,135.0,83.2,0
33.895523,-83.837791,6675,135.0,83.2,0
33.897012,-83.823338,6675,135.9,83.2,0
33.898499,-83.808588,6675,136.1,82.8,0
33.900038,-83.793812,6675,136.1,82.8,0
33.901566,-83.779104,6675,135.1,82.8,0
33.903157,-83.764343,6675,135.1,82.8,-64
33.904693,-83.749752,6675,134.1,82.7,64
33.906183,-83.735275,6675,134.1,82.7,0
33.907745,-83.720585,6675,134.0,83.1,64
33.908976,-83.707924,6675,133.7,84.0,-64
33.909073,-83.705675,6675,132.0,89.1,-128
33.908936,-83.703769,6675,130.8,96.2,0
33.908569,-83.701639,6675,129.1,102.5,128
33.907859,-83.698826,6675,128.7,107.2,0
33.904367,-83.685265,6675,129.7,107.0,64
33.90097,-83.671651,6675,129.4,106.6,64
33.897524,-83.657913,6675,130.7,106.9,0
33.894033,-83.644352,6675,130.7,106.9,0
33.890588,-83.630848,6675,130.9,107.3,0
33.887009,-83.616999,6675,130.9,107.3,0
33.883419,-83.60321,6675,130.9,107.3,0
33.879776,-83.589365,6675,131.2,107.7,0
33.876205,-83.575745,6675,130.9,107.3,0
33.872635,-83.561956,6675,130.9,107.3,0
33.869019,-83.547999,6675,131.9,107.2,0
33.865585,-83.534602,6675,131.9,107.2,0
33.861969,-83.520757,6675,131.9,107.2,0
33.858444,-83.50708,6675,131.9,107.2,0
33.854836,-83.493176,6675,131.9,107.2,0
33.851251,-83.479328,6675,132.2,107.6,0
33.847573,-83.465366,6675,131.9,107.2,0
33.843979,-83.451476,6675,131.9,107.2,0
33.840451,-83.437958,6675,132.9,107.1,0
33.836792,-83.423786,6675,133.2,107.5,0
33.833142,-83.409748,6675,133.2,107.5,0
33.829465,-83.395844,6675,133.2,107.5,0
33.825834,-83.381882,6675,132.2,107.6,0
33.822281,-83.368182,6675,132.9,107.1,0
33.81871,-83.354336,6675,134.1,107.3,0
33.814957,-83.340043,6675,134.1,107.3,0
33.811249,-83.325806,6675,134.1,107.3,0
33.807632,-83.312017,6675,134.1,107.3,0
33.803954,-83.297939,6675,134.1,107.3,0
33.80023,-83.283577,6675,134.1,107.3,0
33.796509,-83.269361,6675,135.4,107.6,0
33.792755,-83.255179,6675,135.4,107.6,0
33.789104,-83.241348,6675,135.1,107.2,0
33.78538,-83.227043,6675,135.4,107.6,0
33.781609,-83.212738,6675,135.4,107.6,0
33.777878,-83.198678,6675,135.4,107.6,0
33.774124,-83.184385,6675,134.1,107.3,0
33.770416,-83.170259,6675,133.2,107.5,0
33.7668,-83.156414,6675,133.2,107.5,0
33.763138,-83.142513,6675,133.2,107.5,0
33.759404,-83.128452,6675,133.2,107.5,0
33.755768,-83.114543,6675,133.2,107.5,0
33.752095,-83.100471,6675,133.2,107.5,0
33.748444,-83.086741,6675,133.2,107.5,0
33.744736,-83.07256,6675,134.1,107.3,0
33.741109,-83.058872,6700,133.2,107.5,64
33.737503,-83.045206,6700,132.2,107.6,0
33.733887,-83.031305,6700,132.2,107.6,0
33.730179,-83.017404,6700,132.2,107.6,0
33.726517,-83.003615,6700,133.2,107.5,0
33.7229,-82.989826,6700,133.2,107.5,64
33.719276,-82.976074,6700,133.2,107.5,0
33.715691,-82.962399,6700,134.1,107.3,0
33.71206,-82.948608,6700,134.1,107.3,0
33.709579,-82.939378,6650,137.6,107.8,-384
33.70784,-82.932932,6575,141.0,108.2,-448
33.705822,-82.925777,6500,143.6,108.7,-512
33.70382,-82.918797,6425,145.8,108.8,-512
33.701725,-82.911472,6350,146.1,109.2,-448
33.69963,-82.904263,6275,146.1,109.2,-512
33.697536,-82.897053,6200,146.1,109.2,-448
33.695526,-82.890108,6125,145.8,108.8,-512
33.693439,-82.882862,6050,145.8,108.8,-448
33.691544,-82.876039,5975,145.5,108.4,-448
33.689436,-82.868385,5900,146.4,108.3,-512
33.687561,-82.861577,5825,145.5,108.4,-448
33.685684,-82.854851,5750,145.2,108.1,-512
33.683803,-82.8479,5675,145.2,108.1,-448
33.681801,-82.840633,5600,143.9,107.8,-448
33.679825,-82.833271,5525,142.9,107.9,-512
33.677891,-82.826157,5450,142.6,107.6,-448
33.676254,-82.81993,5375,140.7,107.8,-512
33.674377,-82.812755,5300,140.4,107.4,-448
33.672409,-82.805356,5225,139.5,107.5,-448
33.670768,-82.799263,5150,139.5,107.5,-448
33.668813,-82.79211,5075,138.5,109.0,-512
33.666904,-82.785587,5000,138.2,109.9,-384
33.664902,-82.779404,4950,137.4,111.3,-448
33.662761,-82.773342,4875,136.2,113.4,-512
33.660461,-82.766904,4800,135.0,112.2,-512
33.658525,-82.761154,4725,133.9,111.0,-512
33.656616,-82.754797,4650,134.7,109.5,-512
33.654694,-82.748351,4575,134.1,110.1,-448
33.652706,-82.741871,4500,133.5,110.6,-512
33.65089,-82.736149,4425,134.1,110.1,-512
33.649028,-82.730198,4350,133.5,110.6,-576
33.646912,-82.723632,4275,133.0,111.2,-448
33.645035,-82.717354,4225,133.5,109.2,-448
33.643387,-82.711468,4150,134.1,108.7,-448
33.64151,-82.704854,4075,133.8,108.3,-512
33.639954,-82.69908,4000,133.5,107.9,-448
33.638182,-82.692661,3925,134.7,108.2,-512
33.636413,-82.686081,3850,134.7,108.2,-512
33.634689,-82.679967,3775,132.8,108.4,-576
33.633041,-82.673969,3700,132.5,108.0,-448
33.631165,-82.666906,3625,133.5,107.9,-512
33.629476,-82.660789,3550,134.1,107.3,-512
33.627686,-82.65379,3475,134.1,107.3,-448
33.626038,-82.6474,3400,133.8,106.9,-512
33.624298,-82.640561,3325,134.8,106.8,-512
33.622726,-82.634296,3250,135.7,106.7,-576
