lat,lon,alt,gs,track
33.634713,-84.444394,-50.0,6.8,0.0
33.634725,-84.444408,-50.0,1.9,0.0
33.634713,-84.444394,-50.0,0.0,0.0
33.634713,-84.444366,-50.0,2.8,0.0
33.634667,-84.444194,-50.0,8.8,0.0
33.634713,-84.444137,-50.0,9.8,0.0
33.634735,-84.443959,-50.0,17.5,0.0
33.634725,-84.443808,-50.0,21.5,0.0
33.634712,-84.443412,-50.0,32.5,0.0
33.634689,-84.443174,-50.0,38.5,0.0
33.634689,-84.442852,-50.0,46.5,0.0
33.634689,-84.442207,800,47.0,90.0
33.634689,-84.441871,800,56.0,90.0
33.63469,-84.441147,800,68.0,90.0
33.63469,-84.440231,800,70.0,90.0
33.634689,-84.439741,800,79.0,90.0
33.63469,-84.439259,800,83.0,90.0
33.634735,-84.437106,800,97.0,90.0
33.634737,-84.43388,800,124.0,89.1
33.634781,-84.421243,800,128.0,90.9
33.634781,-84.420291,825,173.0,89.3
33.634735,-84.419338,850,175.0,89.3
33.634737,-84.419289,850,175.0,89.3
