lat,lon,alt,gs,track,vs
34.213943,-118.4908,850,98.3,175.3,-64
34.213195,-118.490753,850,109.3,175.8,-64
34.211146,-118.490524,825,125.4,175.4,-64
34.209549,-118.490408,825,140.4,175.5,-64
34.208862,-118.490351,825,145.4,175.7,-64
34.206491,-118.490124,875,156.5,175.6,512
34.204117,-118.489895,975,161.4,175.7,512
34.20282,-118.489791,1025,164.3,176.5,512
34.202441,-118.48978,1050,164.3,176.5,2112
34.200485,-118.489623,1150,167.4,176.2,2112
34.1987,-118.489511,1225,172.3,176.7,2112
34.196995,-118.489437,1325,174.2,177.4,2368
34.195084,-118.489343,1425,177.1,177.7,2368
34.193115,-118.489286,1525,181.1,178.1,2752
34.191238,-118.489174,1625,184.2,177.5,2752
34.189034,-118.488979,1725,188.4,176.4,2624
34.187119,-118.488726,1800,192.8,174.9,2624
34.184844,-118.488407,1900,197.5,173.0,2176
34.183401,-118.488178,1975,198.6,172.8,2496
34.181912,-118.487949,2050,199.5,173.1,2752
34.180161,-118.487773,2150,199.2,173.7,2752
34.178374,-118.487549,2250,200.9,174.6,2752
34.176325,-118.487377,2350,200.7,175.1,3008
34.173843,-118.4871,2450,201.6,175.4,2624
34.171484,-118.486862,2550,201.6,175.4,2560
34.168877,-118.486347,2650,202.7,170.6,2112
34.166611,-118.485587,2725,205.1,163.9,1920
34.164139,-118.484354,2825,206.1,158.7,1920
34.16236,-118.483257,2900,207.2,151.5,1920
34.160265,-118.481541,3000,208.0,146.8,2304
34.158371,-118.479701,3100,210.0,139.6,2304
34.15668,-118.477592,3200,211.4,135.2,2368
34.155191,-118.475361,3300,212.3,128.1,2432
34.154022,-118.473311,3400,213.0,124.3,2624
34.152863,-118.471241,3500,213.3,122.9,2816
34.151699,-118.469009,3600,214.4,122.4,2944
34.150629,-118.466949,3700,214.4,122.4,2944
34.14917,-118.464231,3800,215.8,122.5,2880
34.148117,-118.462213,3900,216.4,122.7,2816
34.146718,-118.459625,4000,217.7,122.8,2496
34.14473,-118.455487,4100,221.3,119.8,2112
34.143448,-118.452067,4200,223.4,114.0,1984
34.142715,-118.449433,4300,225.2,108.9,2048
34.142212,-118.446518,4375,225.0,100.8,2048
34.142029,-118.443491,4475,225.1,95.6,2048
34.142016,-118.440342,4575,226.1,88.2,2496
34.142349,-118.437214,4675,226.5,83.4,2496
34.142944,-118.434019,4775,225.8,75.9,2560
34.143723,-118.431384,4875,225.6,73.2,2624
34.14467,-118.429012,4950,225.1,65.6,2688
34.145694,-118.426838,5050,225.1,61.0,2688
34.14743,-118.423873,5150,224.9,56.2,2560
34.148906,-118.421917,5250,224.6,48.8,2560
34.150818,-118.419837,5350,224.0,41.0,2560
34.15291,-118.418026,5450,223.4,35.9,2688
34.1548,-118.416698,5550,222.9,31.0,2688
34.156677,-118.415633,5650,222.3,26.5,2688
34.159103,-118.414344,5750,221.3,23.4,2688
34.160917,-118.413506,5825,221.5,22.3,2688
34.163315,-118.412326,5925,222.5,22.2,2688
34.166382,-118.410701,6025,224.4,23.4,2624
34.168225,-118.409786,6075,225.7,23.5,2624
34.168784,-118.4095,6100,227.2,23.1,1728
34.171097,-118.408402,6125,228.2,22.4,1280
34.17334,-118.407506,6175,233.1,19.3,896
34.176418,-118.40641,6200,237.1,15.9,896
34.179724,-118.405495,6250,240.6,13.5,896
34.182037,-118.404871,6275,244.1,12.8,896
34.18531,-118.404007,6325,248.9,12.5,896
34.189872,-118.402748,6425,253.3,12.8,1152
34.194168,-118.40162,6525,256.2,12.6,1152
34.198298,-118.400459,6625,259.3,12.7,1152
34.201603,-118.399544,6725,261.5,12.8,1152
34.204722,-118.398743,6825,262.5,12.8,1152
34.20826,-118.39777,6925,263.2,12.5,1152
34.213669,-118.396407,7125,264.6,11.8,1152
34.21934,-118.395023,7325,264.6,11.8,1152
34.224243,-118.393773,7525,264.6,11.8,1152
34.229907,-118.392334,7725,265.8,11.9,2816
34.235447,-118.390903,7925,265.8,11.9,2816
34.240986,-118.389473,8125,265.8,11.9,2688
34.247177,-118.387887,8325,267.9,12.1,2496
34.253036,-118.38643,8525,268.9,12.0,2496
34.259399,-118.384748,8725,269.9,12.0,2560
34.266037,-118.383067,8925,272.0,12.1,2304
34.27272,-118.381329,9125,274.2,12.2,2240
34.28037,-118.379345,9325,277.1,12.1,2016
34.287492,-118.377514,9525,280.3,12.1,2016
34.295127,-118.375568,9725,282.2,12.1,1888
34.302475,-118.37365,9925,284.2,12.0,2112
34.309604,-118.371792,10125,285.4,12.1,2112
34.316867,-118.369904,10325,287.3,12.1,2304
34.328201,-118.367036,10475,295.6,12.1,2304
34.337117,-118.364697,10550,305.0,12.3,2304
34.337629,-118.364525,10550,305.0,12.3,832
34.347977,-118.361767,10625,314.7,12.7,832
34.3603,-118.358459,10775,323.7,12.5,736
34.37114,-118.355657,10950,328.5,12.3,736
34.37785,-118.353882,11075,330.5,12.2,736
34.378601,-118.353695,11100,331.5,12.2,1760
34.386429,-118.351621,11300,332.5,12.1,1760
34.392002,-118.350163,11425,332.5,12.1,1760
34.392933,-118.349934,11475,332.5,12.1,2400
34.401215,-118.347809,11675,333.6,12.3,2400
34.406387,-118.346408,11775,334.6,12.2,2400
34.406982,-118.346296,11800,334.6,12.2,1824
34.417053,-118.343662,12000,337.8,12.3,1824
34.435913,-118.338729,12350,342.7,12.1,1856
34.445251,-118.335982,12550,345.4,14.8,1856
34.451385,-118.333572,12675,347.5,18.3,1856
