lat,lon,alt,gs,track,vs
35.383575,-80.710087,325,117.9,10.3,128
35.384216,-80.709949,325,124.0,10.2,128
35.384766,-80.709858,325,129.2,10.7,128
35.385818,-80.709629,325,140.4,10.7,448
35.386734,-80.7094,350,144.4,10.4,768
35.387801,-80.70919,375,148.5,10.5,1152
35.388153,-80.709114,375,153.6,10.5,1984
35.389896,-80.708664,475,156.5,10.3,2432
35.391449,-80.70837,575,160.5,10.1,2624
35.393294,-80.707962,675,163.4,9.9,2752
35.395156,-80.707612,775,168.3,9.6,2752
35.396692,-80.707261,875,172.3,9.4,2752
35.398727,-80.706882,975,176.2,9.1,2688
35.399672,-80.706735,1025,179.2,9.0,2688
35.401291,-80.706425,1100,184.1,8.8,2688
35.402344,-80.706253,1125,190.9,8.1,2688
35.403675,-80.706034,1200,193.9,8.0,2688
35.40456,-80.705859,1225,196.9,7.9,2688
35.405491,-80.705683,1250,199.8,7.8,2688
35.407471,-80.705395,1350,204.8,7.6,2304
35.409805,-80.704994,1450,209.7,7.4,2304
35.411179,-80.704823,1500,213.7,7.3,2304
35.411591,-80.704765,1525,213.7,7.3,2816
35.413684,-80.704398,1625,217.8,7.4,2816
35.415665,-80.704136,1700,221.8,7.2,2624
35.417175,-80.703872,1775,225.7,7.1,2624
35.420059,-80.703449,1875,229.7,7.0,2624
35.422165,-80.703106,1975,232.7,6.9,2880
35.425003,-80.702705,2075,234.7,6.8,2496
35.427091,-80.702411,2150,238.8,7.0,2304
35.429977,-80.701943,2250,240.8,6.9,2560
35.432785,-80.701561,2350,242.7,6.9,2560
35.43561,-80.701184,2450,244.7,6.8,2560
35.437891,-80.700833,2550,247.6,6.5,2560
35.44075,-80.700417,2650,248.6,6.5,2560
35.443617,-80.700015,2750,250.7,6.6,2560
35.44641,-80.699606,2850,251.7,6.6,2496
35.449436,-80.699197,2950,253.7,6.6,2560
35.451996,-80.698846,3050,254.7,6.5,2560
35.454836,-80.698437,3150,254.7,6.5,2560
35.458141,-80.697969,3250,256.6,6.5,2496
35.461214,-80.69756,3350,257.6,6.5,2176
35.464691,-80.697098,3450,259.5,6.2,2240
35.468033,-80.69664,3550,259.4,6.0,2240
35.471036,-80.696275,3650,260.4,5.9,2240
35.47403,-80.695896,3750,260.5,6.2,2368
35.477554,-80.695457,3850,261.4,5.9,2368
35.480804,-80.695152,3950,262.6,3.7,2176
35.483963,-80.695095,4050,263.0,0.2,2304
35.487671,-80.695324,4150,264.8,355.7,2304
35.490681,-80.695749,4250,265.5,352.2,2304
35.494446,-80.696812,4350,267.8,346.2,2048
35.49785,-80.698262,4450,268.3,339.9,2368
35.500597,-80.699781,4550,270.0,336.2,2368
35.503784,-80.702019,4650,272.4,330.0,2112
35.506439,-80.704365,4725,273.8,323.5,2112
35.509256,-80.70732,4825,274.6,319.9,2112
35.511383,-80.709743,4925,275.9,316.8,2432
35.513492,-80.712287,5025,277.2,315.9,2432
35.515726,-80.714916,5125,279.3,315.7,2432
35.518333,-80.718072,5225,281.4,315.3,2304
35.520996,-80.721302,5325,281.4,315.3,2496
35.522507,-80.723133,5400,282.1,315.1,2880
35.523972,-80.724964,5500,281.4,315.0,3072
35.525436,-80.726738,5575,281.4,315.0,3072
35.526901,-80.728569,5675,280.7,314.9,3072
35.528295,-80.730286,5750,281.4,314.7,3072
35.529739,-80.732097,5850,281.4,314.7,3520
35.531042,-80.733675,5950,281.4,314.7,3520
35.532944,-80.736008,6050,280.7,314.9,3520
35.534347,-80.737707,6150,281.4,315.0,3520
35.536163,-80.739986,6250,280.0,315.0,3520
35.537933,-80.742073,6350,279.3,315.1,3520
35.539328,-80.743785,6450,279.3,315.1,3520
35.541144,-80.746005,6550,278.6,315.0,3520
35.542401,-80.747583,6650,277.2,314.7,3520
35.544113,-80.749683,6750,276.5,314.6,3520
35.545532,-80.751457,6850,275.8,314.7,3520
35.547501,-80.753918,6950,275.1,314.9,3392
35.550501,-80.757518,7125,274.4,314.7,3392
35.554085,-80.761959,7325,275.1,314.9,3200
35.557571,-80.766277,7525,275.1,315.1,3200
35.561301,-80.770783,7725,277.2,315.3,3072
35.564979,-80.775224,7925,277.9,315.4,3072
35.568517,-80.779432,8125,279.3,315.7,3200
35.572055,-80.783639,8300,280.0,315.9,3200
35.575699,-80.787964,8500,280.7,315.7,3264
35.578944,-80.791879,8700,281.4,315.3,3328
35.582382,-80.796089,8900,282.8,315.0,3328
35.586206,-80.800703,9100,283.6,315.1,3328
35.59021,-80.805588,9300,284.3,315.3,3328
35.593888,-80.810053,9500,285.7,315.3,3328
35.597658,-80.814612,9700,287.1,315.3,3328
35.601662,-80.819462,9900,289.9,315.6,3328
35.605572,-80.824078,10100,294.2,315.8,3328
35.608971,-80.828052,10275,297.0,316.1,3328
35.612686,-80.832424,10475,301.3,316.1,3264
35.616419,-80.836876,10675,306.2,315.9,2944
35.621167,-80.842486,10875,312.6,316.0,2688
35.626241,-80.848447,11075,316.8,316.0,2752
35.630585,-80.853653,11275,321.1,315.8,2944
35.635071,-80.859089,11475,325.3,315.2,2752
35.640626,-80.865803,11675,330.9,315.5,2496
35.64624,-80.872536,11875,333.8,315.5,2496
35.657757,-80.886373,12275,340.1,315.6,2240
35.668167,-80.898571,12600,342.5,317.4,2176
35.673065,-80.903492,12750,343.1,321.6,2496
35.677682,-80.907411,12875,343.7,325.4,2304
35.682495,-80.910816,13000,343.7,331.1,2368
35.686992,-80.913372,13125,344.0,335.1,2368
35.691787,-80.915592,13250,344.9,339.5,2240
35.696823,-80.917339,13350,345.9,345.6,2176
35.702354,-80.918514,13475,345.2,351.0,2240
35.707149,-80.918923,13575,345.6,356.5,2304
35.712433,-80.91877,13700,347.1,1.6,2240
35.718887,-80.918026,13850,348.9,5.9,2176
35.732986,-80.915768,14200,354.5,8.1,2560
35.749093,-80.91267,14550,363.7,9.2,2048
35.767181,-80.9091,14925,373.2,9.6,2176
35.786614,-80.904957,15325,380.0,10.2,2368
35.80275,-80.901375,15725,381.7,10.0,2432
35.820969,-80.897713,16125,384.6,8.8,2432
35.838799,-80.894262,16525,386.7,8.9,2496
35.855092,-80.891107,16925,387.5,8.8,2688
35.872177,-80.887893,17325,389.5,8.7,2752
35.891006,-80.884151,17725,394.2,9.3,2368
35.908768,-80.880661,18125,397.2,9.3,2432
35.926987,-80.876827,18525,400.8,9.8,2432
35.945217,-80.873108,18925,404.3,9.2,2496
35.963974,-80.869446,19325,406.9,8.9,2560
35.98233,-80.865955,19725,409.9,8.8,2496
36.000412,-80.862408,20125,413.3,9.2,2432
36.021286,-80.858173,20525,416.8,9.5,2112
