lat,lon,alt,gs,track
-2.762084,104.653536,34025,461.1,348.6
-2.72028,104.645154,34025,461.1,348.6
-2.67984,104.637048,34000,461.1,348.6
-2.638779,104.628855,34025,458.9,348.7
-2.597946,104.620708,34000,458.9,348.7
-2.557709,104.612701,33975,459.9,348.7
-2.515457,104.604275,33950,462.1,348.6
-2.474577,104.596142,33975,461.1,348.6
-2.436451,104.588565,34000,461.1,348.6
-2.395386,104.580394,34025,460.9,348.7
-2.353635,104.572086,34000,461.1,348.6
-2.313675,104.564147,34025,459.9,348.7
-2.273798,104.556174,34025,457.9,348.7
-2.232925,104.548029,34000,457.0,348.6
-2.191214,104.539742,34000,455.8,348.7
-2.151672,104.53184,34000,455.0,348.6
-2.10965,104.52346,34000,453.8,348.7
-2.070085,104.515639,34000,452.6,348.8
-2.029633,104.507586,34000,450.9,348.6
-1.988432,104.499349,34000,449.7,348.7
-1.949158,104.491525,34000,449.7,348.7
-1.908463,104.483472,33975,448.7,348.7
-1.867583,104.47534,33975,450.7,348.7
-1.827129,104.467289,33950,451.7,348.8
-1.786926,104.459358,33950,452.6,348.8
-1.746231,104.451258,33950,455.8,348.7
-1.705765,104.443251,33975,456.8,348.8
-1.663925,104.434918,33975,457.9,348.7
-1.635846,104.428979,34000,456.3,347.2
-1.620158,104.424954,34025,458.4,345.1
-1.603043,104.419882,34000,460.5,342.8
-1.569695,104.409185,33975,462.3,341.7
-1.529101,104.395357,34000,464.9,341.2
-1.48916,104.381909,34025,464.5,341.3
-1.449823,104.368744,34050,463.0,341.5
-1.411469,104.3555,34050,462.4,340.5
-1.372009,104.341953,34050,460.8,341.1
-1.333374,104.328732,34000,455.7,340.6
-1.293365,104.314673,34000,453.9,340.6
-1.271622,104.307458,34000,453.5,342.3
-1.252762,104.302011,33975,452.7,344.4
-1.237033,104.298185,33975,450.7,346.9
-1.220764,104.295075,34000,449.5,349.5
-1.20426,104.29255,34000,448.9,351.5
-1.183544,104.290135,34000,448.9,353.5
-1.141846,104.285206,34000,448.3,353.1
-1.100464,104.280178,34000,450.4,353.0
-1.059082,104.275151,34000,451.2,353.1
-1.017958,104.270246,33975,454.2,353.2
-0.977051,104.265328,34025,452.2,353.1
-0.937225,104.26058,33975,451.4,353.0
-0.896689,104.25566,34025,442.2,353.1
-0.856235,104.250925,34000,440.1,353.2
-0.816833,104.246288,34000,439.0,353.3
-0.776459,104.241586,34000,446.0,353.3
-0.735855,104.236792,33975,452.1,353.3
-0.695816,104.23203,33975,449.1,353.2
-0.668211,104.228763,33825,448.1,353.2
-0.656619,104.22739,33725,447.2,353.2
-0.649521,104.22655,33650,445.2,353.2
-0.640869,104.225526,33500,445.2,353.2
-0.620634,104.223128,33125,444.2,353.1
-0.601222,104.220807,32725,443.2,353.1
-0.578979,104.218078,32325,441.8,352.5
-0.559067,104.215005,31950,441.9,350.6
-0.547315,104.212899,31800,441.3,349.6
-0.537865,104.211005,31700,442.4,348.8
-0.509033,104.205322,31400,441.7,348.6
-0.478883,104.199356,31125,438.5,348.7
-0.447739,104.193172,30850,437.3,348.8
-0.415013,104.186664,30575,437.5,348.7
-0.38238,104.180177,30300,437.5,348.7
-0.349747,104.173689,30025,439.5,348.7
-0.334804,104.170753,29875,439.5,348.7
-0.318929,104.16758,29650,439.5,348.7
-0.297143,104.163271,29275,437.5,348.7
-0.276031,104.159096,28900,435.4,348.7
-0.254883,104.15486,28500,434.6,348.6
-0.243759,104.152672,28325,433.6,348.6
-0.232389,104.150391,28200,432.4,348.7
-0.220184,104.14797,28100,431.5,348.6
-0.202688,104.144471,28000,432.2,348.8
-0.164017,104.136844,27925,432.4,348.7
-0.153203,104.134716,27850,429.3,348.7
-0.145798,104.133259,27775,428.3,348.7
-0.122572,104.128607,27500,423.2,348.7
-0.108444,104.125811,27275,420.1,348.7
-0.089401,104.12204,26900,418.1,348.7
-0.071458,104.118473,26500,416.2,348.6
-0.066709,104.117526,26425,416.0,348.8
-0.060797,104.11639,26325,415.0,348.7
-0.057771,104.115774,26275,415.2,348.6
-0.041152,104.112459,26100,410.1,348.6
-0.039185,104.112032,26075,409.1,348.6
-0.035287,104.111276,26000,408.1,348.5
-0.033471,104.110897,25975,406.9,348.7
-0.026814,104.109571,25800,406.0,348.6
-0.011266,104.106493,25400,406.9,348.7
0.007355,104.102799,25000,406.7,348.8
0.024905,104.099342,24600,406.9,348.7
0.033005,104.09774,24475,406.9,348.7
0.036621,104.097042,24425,406.0,348.6
0.047995,104.094796,24275,402.8,348.7
0.050858,104.094202,24225,402.8,348.7
0.05442,104.093517,24150,400.7,348.8
0.058982,104.092618,24025,398.7,348.7
0.072235,104.089966,23625,396.0,348.5
0.087891,104.08684,23225,391.8,348.5
0.09748,104.084899,22950,388.7,348.6
0.102997,104.083821,22775,387.5,348.7
0.113727,104.081679,22375,386.5,348.7
0.120895,104.080236,22125,389.5,348.8
0.124155,104.079595,22025,390.5,348.8
0.127926,104.078885,21900,391.6,348.7
0.131378,104.078188,21825,392.6,348.7
0.135001,104.077464,21750,392.6,348.7
0.139618,104.076559,21675,392.6,348.7
0.144012,104.075674,21625,389.7,348.6
0.157883,104.072881,21475,380.7,348.5
0.168686,104.07074,21375,371.4,348.5
0.193222,104.065852,21125,362.0,348.7
0.215332,104.061522,20800,355.8,348.8
0.239044,104.056821,20525,348.9,348.6
0.263809,104.051886,20250,342.6,348.7
0.289307,104.046858,20000,339.5,348.8
0.314367,104.041901,19750,338.5,348.8
0.339785,104.036881,19500,340.5,348.8
0.365528,104.031814,19225,341.4,348.9
0.39062,104.026842,18950,340.7,348.7
0.41478,104.022012,18675,338.7,348.6
0.438103,104.017371,18400,331.4,348.7
0.462341,104.012503,18150,324.4,348.6
0.484702,104.008089,17875,317.1,348.7
0.50714,104.003685,17600,312.0,348.7
0.530228,103.999096,17350,304.0,348.6
0.549088,103.995372,17025,302.8,348.8
0.568496,103.991515,16725,299.9,348.6
0.588913,103.987458,16450,295.7,348.7
0.606949,103.983827,16150,294.8,348.6
0.626826,103.979913,15875,292.6,348.8
0.646912,103.975959,15600,290.5,348.9
0.666687,103.972096,15300,288.5,348.8
0.686188,103.968278,15025,289.5,348.9
0.706375,103.964275,14725,288.7,348.6
0.716858,103.962487,14550,288.5,351.0
0.721746,103.962155,14475,288.6,356.4
0.725517,103.962297,14425,287.0,0.6
0.729567,103.962676,14375,286.2,5.2
0.733617,103.963528,14325,285.1,9.7
0.738179,103.96476,14250,283.8,14.3
0.741903,103.966133,14225,281.5,19.7
0.750824,103.969721,14100,279.5,22.1
0.768723,103.977123,13800,279.7,22.7
0.786686,103.984601,13525,277.8,22.9
