lat,lon,alt,gs,track,vs
60.79921,-160.222052,23000,211.8,85.1,64
60.800062,-160.201558,22975,217.8,85.0,0
60.953079,-155.493225,22975,245.0,89.0,-64
60.953979,-155.435896,22975,245.1,88.1,0
60.954662,-155.391508,22975,245.1,88.1,0
60.955314,-155.345404,22975,245.1,88.4,0
60.955902,-155.301408,22975,246.1,88.6,0
60.956451,-155.257179,22975,245.1,88.6,-64
60.95699,-155.211509,22975,244.1,88.6,-64
60.957548,-155.166092,22975,245.1,88.6,0
60.958061,-155.12195,22975,246.1,88.6,64
60.958603,-155.076094,22975,245.1,88.6,0
60.959152,-155.029592,22975,245.1,88.6,64
60.959656,-154.98451,22975,245.1,88.6,0
60.960155,-154.940087,22975,245.1,88.6,0
60.960617,-154.893872,22975,245.1,88.8,0
60.961086,-154.848666,22975,244.1,88.8,0
60.961505,-154.803151,22975,246.1,88.8,0
60.961924,-154.756949,22975,246.0,89.1,-64
60.962311,-154.712693,22975,247.0,89.1,-64
60.962723,-154.66477,22975,248.1,88.8,64
60.963135,-154.618051,22975,248.0,89.1,-64
60.963461,-154.572438,22975,248.0,89.1,-64
60.963833,-154.525746,22975,249.0,89.1,0
60.964205,-154.480525,22975,249.0,89.1,0
60.964578,-154.433834,22975,248.0,89.3,0
60.964828,-154.388028,22975,248.0,89.3,-64
60.965103,-154.342851,22975,249.0,89.3,0
60.965416,-154.296701,22925,251.0,89.1,-704
60.965695,-154.248832,22750,257.0,89.3,-576
60.965881,-154.200503,22550,260.0,89.6,-640
60.966019,-154.15239,22350,262.0,89.6,-576
60.966161,-154.103753,22150,263.0,89.6,-576
60.966339,-154.05446,21950,264.0,89.6,-576
60.966476,-154.005211,21775,266.0,89.6,-512
60.96666,-153.95511,21575,267.0,89.6,-576
60.966766,-153.905607,21375,268.0,89.6,-576
60.966934,-153.855664,21175,267.0,89.6,-576
60.967072,-153.807741,21000,265.0,89.6,-576
60.967209,-153.760576,20800,265.0,89.8,-640
60.9673,-153.712369,20600,264.0,89.8,-576
60.967324,-153.663712,20400,263.0,90.0,-640
60.9673,-153.615007,20225,263.0,90.0,-576
60.9673,-153.567084,20025,263.0,90.0,-576
60.967371,-153.517456,19825,263.0,89.8,-576
60.967371,-153.468508,19625,264.0,90.0,-576
60.967346,-153.418484,19425,265.0,90.2,-576
60.967255,-153.369709,19225,264.0,90.2,-576
60.967163,-153.322733,19050,263.0,90.4,-576
60.966999,-153.276836,18875,265.0,90.4,-576
60.966843,-153.224235,18650,266.0,90.4,-640
60.966705,-153.173754,18450,266.0,90.4,-576
60.96658,-153.124597,18275,266.0,90.4,-576
60.966393,-153.075649,18075,266.0,90.2,-576
60.966293,-153.025344,17875,266.0,90.4,-640
60.96611,-152.975338,17675,267.0,90.4,-576
60.965973,-152.925047,17475,268.0,90.2,-576
60.965835,-152.87505,17300,267.0,90.4,-640
60.965652,-152.825128,17100,267.0,90.4,-576
60.965416,-152.775192,16900,267.0,90.6,-576
60.965137,-152.725165,16700,266.0,90.9,-576
60.964783,-152.675487,16500,266.0,90.9,-576
60.964485,-152.6257,16300,267.0,90.6,-640
60.964142,-152.575189,16100,267.0,91.1,-576
60.963786,-152.525253,15925,268.0,90.6,-576
60.963455,-152.476123,15725,268.0,90.9,-576
60.963043,-152.4264,15525,267.0,91.1,-576
60.962585,-152.378098,15325,263.1,91.3,-576
60.962036,-152.328375,15125,260.1,91.3,-512
60.961487,-152.280642,14925,259.1,91.3,-640
60.960983,-152.23215,14750,256.1,91.3,-512
60.960435,-152.184873,14550,251.1,91.4,-640
60.95983,-152.137887,14350,249.1,91.4,-640
60.959317,-152.091686,14150,248.1,91.2,-576
60.958852,-152.044503,13950,249.0,90.9,-576
60.958433,-151.997811,13750,249.0,90.9,-576
60.958054,-151.950862,13550,248.1,91.2,-576
60.957596,-151.903792,13350,248.1,91.2,-576
60.957047,-151.857668,13150,248.1,91.4,-576
60.956543,-151.812113,12950,247.1,91.4,-576
60.955948,-151.76561,12750,247.1,91.6,-640
60.955261,-151.720244,12575,246.1,91.9,-640
60.954523,-151.674696,12375,246.1,91.9,-640
60.953731,-151.629181,12175,245.2,92.1,-576
60.953018,-151.590681,12000,247.2,92.3,-576
60.952474,-151.561007,11875,246.2,92.1,-576
60.952009,-151.532462,11750,246.1,91.6,-576
60.951636,-151.503427,11625,247.1,91.6,-640
60.951217,-151.473312,11500,248.1,91.6,-576
60.950845,-151.443983,11375,249.1,91.6,-640
60.9505,-151.414048,11275,248.1,91.4,-576
60.95018,-151.390086,11150,247.1,91.4,-640
60.949814,-151.360631,11050,246.1,91.6,-512
60.949493,-151.336954,10925,245.1,91.6,-576
60.949081,-151.308731,10800,243.1,91.7,-576
60.949076,-151.294686,10750,243.0,89.1,-640
60.949448,-151.284975,10700,243.1,84.6,-768
60.95018,-151.27615,10625,243.1,80.8,-1344
60.951124,-151.267319,10550,243.3,76.9,-1152
60.952469,-151.257777,10450,242.3,73.2,-1152
60.954575,-151.24518,10350,241.7,69.9,-1088
60.957735,-151.228867,10200,240.3,67.5,-1152
60.961226,-151.212681,10025,239.4,65.6,-1152
60.965195,-151.195174,9875,238.4,64.9,-1216
60.968814,-151.179526,9700,238.0,64.6,-1280
60.972818,-151.161968,9550,236.6,64.7,-1152
60.976593,-151.145451,9375,237.1,65.1,-1216
60.980392,-151.128309,9200,236.3,65.5,-1216
60.984238,-151.110693,9050,236.0,66.3,-1088
60.987808,-151.093834,8875,235.6,66.5,-1152
60.991532,-151.075941,8700,235.7,67.0,-1216
60.995132,-151.058413,8550,234.9,67.5,-1280
60.998421,-151.042197,8375,233.6,67.6,-1152
61.001907,-151.024317,8225,231.9,68.0,-1152
61.004985,-151.00865,8050,229.3,68.2,-1088
61.008384,-150.990993,7900,226.7,68.5,-896
61.011429,-150.974784,7725,224.9,68.3,-1152
61.014808,-150.957151,7575,223.2,68.7,-1088
61.01802,-150.940279,7400,221.4,68.5,-1088
61.021271,-150.923736,7250,220.2,67.9,-1280
61.024612,-150.906593,7100,221.2,68.0,-1024
61.026492,-150.897021,7000,221.2,68.0,-1024
61.028541,-150.886917,6900,221.9,67.5,-1280
61.030729,-150.876029,6800,221.9,67.5,-960
61.03287,-150.865435,6700,221.9,67.5,-1024
61.034683,-150.856302,6600,221.9,67.5,-1152
61.037106,-150.844443,6500,222.3,67.2,-1152
61.039536,-150.83253,6400,222.3,67.2,-1024
61.041367,-150.823533,6300,223.2,67.3,-1152
61.043717,-150.811877,6200,223.2,67.3,-1088
61.045858,-150.801283,6100,223.2,67.3,-960
61.048187,-150.789721,6000,224.2,67.4,-896
61.050064,-150.780193,5900,225.1,67.5,-1216
61.052375,-150.768941,5800,225.5,67.3,-960
61.054191,-150.759786,5700,225.1,67.5,-1216
61.056747,-150.74694,5600,225.1,67.5,-1024
61.059128,-150.73507,5500,225.1,67.5,-1408
61.060755,-150.726929,5400,224.7,67.8,-1088
61.063248,-150.714079,5300,223.4,67.9,-1024
61.065224,-150.704041,5200,222.5,67.8,-1216
61.0681,-150.689457,5100,220.2,67.9,-1088
61.069656,-150.681708,5000,219.7,67.5,-1344
61.072586,-150.667092,4900,218.0,67.9,-704
61.074921,-150.655125,4800,217.5,67.6,-1280
61.076752,-150.646003,4700,217.1,67.8,-896
61.079003,-150.634359,4600,215.4,68.2,-896
61.081517,-150.62144,4500,214.5,68.1,-1152
61.083252,-150.612847,4400,215.6,67.4,-1152
61.085953,-150.59882,4300,215.0,68.4,-896
61.087755,-150.589498,4200,214.7,68.7,-1088
61.089943,-150.578003,4100,215.0,68.4,-832
61.092457,-150.564677,4000,214.1,68.3,-1280
61.093993,-150.556742,3900,213.6,68.0,-1088
61.096879,-150.541687,3800,212.8,68.5,-1792
61.097855,-150.53663,3700,212.8,68.5,-1472
61.100647,-150.52172,3625,214.3,68.9,-1024
61.101674,-150.516256,3525,213.7,68.6,-1152
61.104218,-150.502298,3425,213.0,69.1,-768
61.106598,-150.49033,3325,212.5,67.3,-1088
61.109299,-150.477284,3225,213.2,66.8,-832
61.11113,-150.46875,3125,213.5,66.0,-1024
61.113602,-150.457666,3025,213.0,65.0,-960
61.116152,-150.44637,2925,213.0,65.0,-1024
61.119131,-150.433248,2825,210.7,65.0,-704
61.122343,-150.419006,2725,211.6,65.1,-832
61.12509,-150.406494,2625,211.2,65.4,-832
61.128442,-150.391337,2525,213.4,65.4,-896
61.131468,-150.377604,2425,214.4,66.1,-896
61.134819,-150.361837,2325,213.6,66.6,-832
61.137039,-150.351137,2225,214.2,66.9,-960
61.139832,-150.33711,2125,214.9,67.8,-704
61.142212,-150.324947,2025,214.9,67.8,-960
61.144501,-150.313176,1925,214.9,67.8,-960
61.147934,-150.295912,1875,210.6,67.1,-128
61.15036,-150.284337,1850,206.0,66.6,-128
61.151485,-150.279236,1850,201.4,66.0,0
61.153381,-150.270408,1850,196.5,65.7,64
61.155991,-150.258735,1850,191.5,65.3,0
61.158691,-150.246669,1850,186.6,64.9,0
61.159771,-150.241801,1850,181.7,65.3,0
61.16066,-150.237939,1850,178.1,65.4,64
