lat,lon,alt,gs,track
38.948456,-77.442343,-50.0,0.0,40.1
38.948453,-77.442337,-50.0,0.0,40.1
38.94841,-77.442388,-50.0,1.4,40.1
38.948387,-77.442418,-50.0,1.1,37.3
38.94833,-77.442478,-50.0,0.0,37.3
38.948273,-77.442537,-50.0,1.6,28.9
38.94825,-77.442582,-50.0,1.1,17.6
38.948244,-77.442596,-50.0,1.1,12.0
38.948227,-77.442612,-50.0,1.1,6.3
38.948174,-77.442627,-50.0,1.9,3.5
38.948104,-77.442627,-50.0,2.8,6.3
38.947998,-77.442642,-50.0,3.8,6.3
38.947953,-77.442642,-50.0,3.2,12.0
38.947918,-77.442642,-50.0,2.8,14.8
38.947872,-77.442657,-50.0,2.8,20.4
38.947815,-77.442687,-50.0,3.2,17.6
38.947778,-77.442719,-50.0,2.8,12.0
38.947723,-77.442731,-50.0,2.8,6.3
38.947581,-77.442764,-50.0,2.8,6.3
38.947495,-77.442761,-50.0,2.8,3.5
38.947403,-77.442776,-50.0,2.2,0.7
38.947334,-77.442776,-50.0,0.0,0.7
38.947336,-77.44278,-50.0,0.0,0.7
38.947336,-77.44278,-50.0,0.0,0.7
38.947325,-77.44278,-50.0,0.0,0.7
38.947325,-77.44278,-50.0,0.0,0.7
38.947325,-77.44278,-50.0,0.0,0.7
38.947334,-77.442776,-50.0,0.0,0.7
38.947336,-77.442734,-50.0,0.0,20.4
38.947323,-77.442672,-50.0,0.0,51.3
38.947277,-77.442612,-50.0,2.8,87.9
38.947254,-77.442597,-50.0,2.8,99.2
38.947231,-77.442596,-50.0,2.8,107.6
38.947197,-77.442612,-50.0,1.6,130.1
38.947173,-77.442612,-50.0,1.6,135.7
38.947163,-77.442612,-50.0,1.6,141.4
38.94714,-77.442597,-50.0,1.9,147.0
38.947092,-77.442581,-50.0,2.8,149.8
38.946991,-77.442522,-50.0,3.8,152.6
38.946824,-77.442398,-50.0,4.8,152.6
38.946754,-77.442337,-50.0,4.8,149.8
38.946693,-77.442284,-50.0,4.8,144.2
38.946648,-77.442209,-50.0,5.2,138.5
38.946615,-77.442154,-50.0,5.2,132.9
38.946591,-77.442093,-50.0,5.8,124.5
38.94658,-77.442047,-50.0,6.2,118.8
38.946568,-77.441955,-50.0,6.2,110.4
38.946568,-77.441881,-50.0,6.8,102.0
38.946568,-77.441791,-50.0,6.8,96.3
38.946568,-77.44165,-50.0,7.2,90.7
38.946568,-77.441209,-50.0,6.8,90.7
38.946568,-77.440836,-50.0,1.9,90.7
38.946568,-77.440746,-50.0,1.9,90.7
38.946556,-77.440521,-50.0,5.8,90.7
38.946556,-77.440194,-50.0,7.2,90.7
