lat,lon,alt,gs,track,vs
34.208817,-85.779288,4275,125.5,341.4,0
34.214079,-85.781307,4250,125.3,343.3,-128
34.220032,-85.783324,4275,124.2,345.1,64
34.230931,-85.7868,4300,124.2,345.1,64
34.234702,-85.787888,4300,124.0,347.4,64
34.241821,-85.789826,4325,123.7,346.0,128
34.25029,-85.792573,4300,125.4,344.7,-128
34.261469,-85.796299,4275,127.6,344.5,-128
34.269057,-85.798759,4225,129.0,345.6,-128
34.278625,-85.801821,4225,128.6,344.7,-64
34.282697,-85.80328,4225,129.3,342.0,-64
34.287818,-85.805454,4200,131.0,339.9,0
34.296803,-85.809402,4225,130.0,341.1,0
34.303692,-85.811977,4225,128.7,342.8,64
34.313654,-85.815811,4225,127.4,341.7,0
34.324402,-85.820038,4225,127.1,342.1,-64
34.331112,-85.822792,4225,128.4,340.4,0
34.335297,-85.824635,4250,127.8,339.9,64
34.424698,-85.863704,4325,127.5,343.1,0
34.437103,-85.867851,4325,127.5,343.1,64
34.441021,-85.869083,4325,127.8,346.0,0
34.44698,-85.870972,4325,127.9,344.1,0
34.453995,-85.873457,4325,128.7,342.8,0
34.459596,-85.875664,4325,128.7,341.4,0
34.464706,-85.877885,4325,127.8,339.9,0
34.466446,-85.87867,4350,128.2,339.4,0
34.513916,-85.899745,4225,131.6,341.8,-64
34.520859,-85.902271,4225,130.4,343.5,64
34.527512,-85.90451,4225,129.3,345.2,-64
34.537012,-85.907307,4250,127.6,346.4,128
34.541519,-85.90877,4250,127.9,344.1,0
34.547067,-85.910854,4225,130.3,342.1,-64
34.555028,-85.914173,4225,130.3,340.7,0
34.561824,-85.91692,4200,131.2,342.3,-64
34.571507,-85.920639,4225,127.8,341.3,64
34.575976,-85.922585,4250,127.6,338.9,0
34.581161,-85.925193,4250,127.2,336.9,64
34.591804,-85.930882,4250,129.1,337.2,0
34.595901,-85.932816,4250,129.1,339.6,0
34.607254,-85.937637,4250,128.4,340.4,0
34.616523,-85.941753,4250,129.1,339.6,-64
34.627789,-85.946789,4225,131.3,339.5,-64
34.63829,-85.95165,4175,132.0,338.7,-256
34.649389,-85.956917,4175,128.9,338.6,0
34.660422,-85.962067,4200,131.3,339.5,192
34.667731,-85.965271,4250,129.4,340.6,384
34.672806,-85.967345,4325,125.9,342.4,384
34.679626,-85.969867,4375,123.1,343.5,192
34.686817,-85.972366,4350,127.6,344.5,-256
34.698129,-85.976257,4325,127.9,344.1,-192
34.705205,-85.978775,4300,127.8,342.7,0
34.710205,-85.980798,4300,128.1,340.9,0
34.715633,-85.983238,4300,127.6,338.9,64
34.720505,-85.985674,4325,128.2,337.0,128
34.725906,-85.988589,4350,128.0,335.0,128
34.732438,-85.992279,4350,129.0,336.2,-64
34.737854,-85.994923,4350,129.2,338.2,0
34.742866,-85.997486,4350,129.0,336.2,0
34.748566,-86.000696,4300,129.7,334.4,-192
34.753601,-86.003779,4300,129.7,332.5,-128
34.756785,-86.005669,4275,129.8,335.4,-128
34.759872,-86.007142,4250,129.8,338.8,-128
34.763954,-86.008816,4250,130.0,341.1,-128
34.77522,-86.013165,4275,129.7,341.6,0
34.786514,-86.017848,4300,129.0,341.0,0
34.797226,-86.022108,4275,128.7,341.4,0
34.802965,-86.02438,4275,129.7,343.0,-128
34.80867,-86.026312,4250,129.8,344.4,0
34.815308,-86.028442,4275,128.8,346.1,64
34.826797,-86.031974,4275,127.1,345.4,64
34.838112,-86.03548,4300,125.9,345.7,64
34.849657,-86.038971,4300,128.6,346.5,64
34.861016,-86.042175,4300,128.6,346.5,64
34.870419,-86.044807,4300,126.9,347.7,0
34.881866,-86.047837,4300,126.1,347.2,0
34.889319,-86.049957,4300,126.8,345.9,0
34.895782,-86.052041,4275,127.6,344.5,-128
34.901563,-86.054134,4275,125.6,342.9,0
34.912502,-86.058254,4250,126.8,342.6,0
34.918647,-86.060772,4250,128.1,340.9,0
34.924301,-86.063363,4275,128.5,339.0,64
34.933411,-86.067511,4250,130.0,339.8,-128
34.941147,-86.070818,4250,129.0,341.0,64
34.948196,-86.073621,4275,126.8,342.6,64
34.959101,-86.077995,4275,128.4,341.9,-64
34.965225,-86.080459,4300,125.2,341.9,256
34.967341,-86.081314,4350,120.8,340.7,576
34.970413,-86.08263,4375,116.7,340.5,256
34.975767,-86.084976,4425,112.7,338.7,128
34.979864,-86.086979,4450,108.9,339.6,256
34.985729,-86.089668,4500,107.7,338.2,64
34.991176,-86.0923,4550,107.6,339.9,192
34.995483,-86.09408,4600,107.2,342.1,384
34.999146,-86.09565,4650,107.6,339.9,384
35.003885,-86.097736,4700,112.3,340.8,64
35.006149,-86.098676,4700,116.4,340.9,128
35.009378,-86.100025,4750,115.4,340.8,576
35.014964,-86.102371,4800,118.3,341.3,128
35.022217,-86.105403,4850,121.8,340.8,192
35.032745,-86.109887,4850,123.3,341.6,-128
35.036819,-86.1114,4825,126.0,343.9,-128
35.046387,-86.114731,4775,125.6,342.9,-128
35.054306,-86.117846,4775,126.9,344.0,128
35.057922,-86.118967,4775,125.4,346.6,0
35.069058,-86.122227,4800,120.8,347.6,64
35.076134,-86.124058,4800,120.5,346.1,-128
35.079718,-86.125259,4825,120.2,343.1,320
35.086395,-86.127824,4850,118.9,341.9,128
35.090698,-86.129561,4825,120.8,342.2,-192
35.094708,-86.131039,4800,124.5,344.6,-128
35.09848,-86.132084,4775,125.0,347.5,0
35.107044,-86.134357,4725,123.5,346.4,-192
35.113266,-86.136344,4725,122.3,344.8,-256
35.117157,-86.137745,4725,120.8,342.2,128
35.123657,-86.140436,4700,122.7,341.0,-256
35.132812,-86.144303,4675,123.4,340.1,0
35.135907,-86.145859,4675,121.9,336.8,64
35.140549,-86.148171,4675,122.2,338.9,-128
35.147452,-86.151466,4650,122.4,337.4,-192
35.151855,-86.153832,4650,121.2,335.1,0
35.155975,-86.156299,4650,120.3,332.8,-64
35.159637,-86.158541,4600,122.2,335.3,-320
35.162613,-86.160054,4575,124.4,338.8,-448
35.169564,-86.163254,4525,126.7,338.7,-192
35.176529,-86.166668,4475,125.5,337.5,-256
35.181388,-86.169262,4450,126.2,335.7,-192
35.186462,-86.171951,4400,126.5,337.7,-256
35.189954,-86.173553,4400,126.2,340.6,-192
35.195028,-86.175556,4400,123.7,342.6,64
35.199646,-86.17715,4350,124.7,344.2,-192
35.203314,-86.178303,4325,127.3,346.8,-320
35.206238,-86.179056,4350,125.0,347.5,64
35.210995,-86.18042,4350,120.5,346.1,64
35.216492,-86.182419,4350,120.5,346.1,64
35.218118,-86.183109,4350,120.8,340.7,-64
35.224496,-86.185741,4325,121.4,341.3,-128
35.229309,-86.187572,4325,122.1,343.4,-128
35.238601,-86.190841,4325,118.6,342.3,0
35.243768,-86.19312,4325,118.1,338.6,0
35.253891,-86.198101,4325,119.0,338.8,-64
35.260155,-86.20101,4300,119.3,339.9,-64
35.263786,-86.20247,4300,118.6,342.3,0
35.270874,-86.205196,4300,116.4,340.9,0
35.274033,-86.206684,4300,116.1,337.2,64
35.279297,-86.209488,4300,116.4,335.6,-64
35.288412,-86.214684,4325,120.9,336.6,128
35.292526,-86.216698,4350,122.2,338.9,64
35.300308,-86.220188,4400,120.2,340.1,320
35.303833,-86.22179,4425,118.1,338.6,256
35.307449,-86.223679,4450,117.8,336.5,128
35.31514,-86.227798,4450,120.5,337.0,64
35.319695,-86.229995,4450,118.7,339.3,0
35.326166,-86.232858,4425,121.8,340.8,-256
35.333707,-86.235955,4425,119.9,342.0,64
35.341854,-86.239111,4400,121.8,342.3,-128
35.345718,-86.240397,4375,124.2,345.1,-256
35.352421,-86.242734,4375,123.1,343.5,0
35.362473,-86.246452,4325,124.6,342.7,-192
35.372671,-86.25039,4325,123.0,342.0,64
35.379501,-86.253262,4325,123.0,340.5,-64
35.387466,-86.256695,4275,125.3,340.4,-192
35.394882,-86.260014,4275,125.4,339.0,-64
35.405228,-86.264706,4275,122.9,338.0,0
35.415313,-86.269674,4250,121.6,338.3,-128
35.42038,-86.271973,4275,118.9,340.4,128
35.425694,-86.274349,4300,114.9,338.6,128
35.435715,-86.279125,4300,118.1,338.6,192
35.442169,-86.282158,4350,119.3,339.9,64
35.446472,-86.283989,4350,120.8,342.2,0
35.456543,-86.287766,4375,121.2,343.2,64
35.467126,-86.29153,4400,122.7,342.5,-64
35.472898,-86.293634,4400,125.0,343.7,128
35.481836,-86.296672,4400,125.4,344.7,0
35.487516,-86.298367,4375,129.5,346.6,-64
35.499161,-86.301613,4375,129.3,347.0,-64
35.50415,-86.303158,4350,129.3,345.2,-64
35.508325,-86.304678,4350,128.7,342.8,0
35.513911,-86.306899,4350,129.0,341.0,-64
35.52182,-86.310196,4350,129.3,342.0,64
35.530563,-86.313457,4375,128.4,343.3,64
35.537796,-86.316261,4375,127.4,341.7,64
35.544388,-86.319065,4375,127.5,340.3,0
35.555575,-86.323963,4375,127.8,341.3,-64
35.561371,-86.326447,4350,128.2,339.4,0
35.572311,-86.331253,4350,126.9,339.7,-64
35.579865,-86.334515,4350,126.8,341.1,-64
35.587692,-86.337776,4325,127.1,342.1,64
35.591374,-86.33904,4350,126.4,344.9,128
35.598312,-86.341152,4350,125.6,346.2,-64
35.604222,-86.342955,4350,125.7,344.3,64
35.607513,-86.344242,4350,125.5,341.4,0
35.61195,-86.346228,4375,126.3,339.1,64
35.622145,-86.351253,4400,124.8,338.4,0
35.627685,-86.354117,4400,125.4,336.5,64
35.634613,-86.357861,4400,125.5,337.5,64
35.637222,-86.359062,4400,126.2,340.6,64
35.639374,-86.359806,4400,126.7,344.4,0
35.641836,-86.360487,4400,127.5,348.7,-64
35.649673,-86.362267,4400,126.9,347.7,192
35.653061,-86.363354,4425,125.4,344.7,128
35.656311,-86.364555,4425,125.9,342.4,64
35.662262,-86.367073,4400,129.4,340.6,-192
35.672012,-86.371193,4400,129.7,340.2,0
35.675171,-86.372681,4375,130.2,338.4,-64
35.679404,-86.374979,4375,129.4,335.8,0
35.690111,-86.380881,4350,127.5,335.4,-192
35.695267,-86.383553,4300,127.8,337.5,-256
35.700897,-86.386299,4250,128.2,339.4,-256
35.707947,-86.389332,4200,128.1,340.9,-256
35.714951,-86.392193,4150,129.0,342.4,-192
35.720215,-86.394081,4100,127.6,344.5,-256
35.726329,-86.396251,4025,126.5,343.0,-384
35.73111,-86.398201,3950,127.1,340.7,-576
35.736465,-86.40049,3875,127.2,339.3,-384
35.740527,-86.402562,3825,127.2,336.9,-448
35.745322,-86.405016,3750,127.6,338.9,-576
35.75007,-86.407237,3675,127.4,337.9,-448
35.755325,-86.409988,3600,127.2,336.9,-512
35.76004,-86.412392,3500,126.7,338.7,-704
35.764343,-86.414337,3400,127.1,340.7,-768
35.768877,-86.416236,3300,128.1,340.9,-768
35.773087,-86.418114,3200,128.9,338.6,-704
35.777939,-86.420517,3125,127.9,338.5,-640
35.781726,-86.422431,3025,126.8,337.3,-768
35.785403,-86.424418,2925,128.4,334.6,-896
35.788834,-86.42664,2825,130.2,332.1,-960
35.792666,-86.428976,2725,130.6,334.6,-832
35.795517,-86.430473,2675,130.2,338.4,-768
35.798355,-86.431675,2600,129.3,342.0,-768
35.80307,-86.433449,2500,128.2,343.7,-640
35.808121,-86.435229,2425,126.0,343.9,-576
35.812866,-86.436939,2325,125.0,343.7,-640
35.817571,-86.438618,2250,125.3,343.3,-640
35.821381,-86.440029,2150,124.0,343.6,-640
35.826183,-86.441715,2075,121.3,344.7,-576
35.830215,-86.443176,2000,120.8,342.2,-640
35.835159,-86.445236,1925,118.6,340.8,-576
35.839497,-86.44715,1850,117.0,341.6,-512
35.846247,-86.449897,1800,118.0,341.7,-192
35.852783,-86.452446,1750,118.0,341.7,-192
35.85704,-86.454277,1725,118.3,339.7,-192
35.867149,-86.459013,1700,116.1,339.9,0
35.877045,-86.463547,1700,118.7,339.3,128
35.881348,-86.465664,1725,119.6,336.9,128
35.88456,-86.467428,1725,119.9,334.3,128
35.888672,-86.47007,1750,121.2,332.0,128
35.89476,-86.474247,1800,121.3,330.9,192
35.900527,-86.478064,1800,123.9,332.6,64
35.903687,-86.479912,1800,124.0,335.7,64
35.907091,-86.481687,1800,123.9,338.2,64
35.911746,-86.483849,1800,124.3,340.2,0
35.916412,-86.485691,1800,123.7,342.6,64
35.926987,-86.489697,1800,119.9,342.0,0
35.931019,-86.491446,1800,119.6,339.4,-128
35.937676,-86.494485,1750,120.0,339.0,-320
35.944333,-86.49764,1700,120.2,340.1,-256
35.949873,-86.499919,1650,118.9,341.9,-256
35.9549,-86.501965,1575,118.9,341.9,-384
35.959928,-86.504069,1525,119.3,339.9,-448
35.9657,-86.506874,1450,119.6,339.4,-384
35.972351,-86.509838,1400,117.0,340.0,-256
35.975601,-86.511383,1375,117.9,337.6,-256
35.978409,-86.512951,1350,116.7,334.1,-192
35.981295,-86.514821,1350,116.8,330.8,-192
35.984024,-86.516876,1325,116.8,327.9,-128
35.986862,-86.519165,1325,117.1,325.1,-128
35.989883,-86.521969,1300,117.6,322.2,-192
35.998672,-86.530209,1300,119.2,322.8,128
36.004246,-86.53545,1350,119.8,322.5,192
36.009476,-86.540337,1375,117.3,320.9,64
36.012085,-86.543083,1350,113.4,318.6,-128
36.013323,-86.544566,1375,108.9,314.3,192
36.014347,-86.545969,1350,107.0,311.6,-192
36.016388,-86.548862,1300,106.7,308.9,-448
36.01973,-86.55407,1225,107.2,310.1,-384
36.022018,-86.557388,1175,106.2,312.0,-320
36.023071,-86.558647,1150,105.6,318.5,-256
36.02403,-86.559526,1150,105.7,325.4,-320
36.024961,-86.560169,1150,105.1,333.4,-192
36.026079,-86.560695,1125,104.4,336.9,-192
36.026642,-86.560879,1125,101.6,346.9,-256
36.027615,-86.561046,1125,100.1,351.4,-192
36.028473,-86.56105,1100,98.0,0.6,-64
36.029114,-86.560936,1100,96.0,8.4,-320
36.030175,-86.560578,1075,93.0,16.9,-384
36.03078,-86.560227,1075,90.3,26.3,-448
36.031311,-86.559849,1075,87.1,34.2,-384
36.031898,-86.559176,1075,84.3,41.6,-128
36.032455,-86.558475,1050,81.1,51.0,-128
36.033051,-86.557331,1050,76.7,59.4,-64
36.033966,-86.555157,1050,74.2,62.7,-64
36.034561,-86.553612,1025,73.0,66.6,-128
36.03483,-86.552806,1025,71.5,69.5,-64
36.034973,-86.552067,1025,69.4,75.0,-256
36.035065,-86.551151,1000,67.4,84.0,-384
36.035065,-86.550407,975,66.0,91.7,-384
36.034973,-86.549664,950,65.1,100.6,-512
36.034737,-86.548832,950,65.5,108.7,-640
36.034505,-86.548189,925,65.3,117.3,-512
36.033992,-86.547196,900,64.4,122.9,-512
36.033341,-86.546144,875,64.8,128.1,-448
36.03213,-86.544391,825,64.5,130.6,-448
36.031292,-86.54328,800,64.4,135.6,-384
36.030441,-86.542397,775,64.7,140.6,-448
36.029846,-86.541767,750,65.9,138.1,-512
36.027429,-86.539014,700,65.3,140.0,-384
36.024719,-86.536102,625,66.1,140.5,-320
36.023192,-86.534456,600,66.6,138.6,-384
36.020632,-86.531651,525,66.6,138.6,-192
36.018814,-86.529808,475,66.0,139.3,-576
36.016861,-86.527677,400,64.5,139.4,-512
36.014145,-86.524773,350,61.7,139.6,-448
36.012439,-86.522944,350,38.3,139.2,0
36.011398,-86.521854,350,33.3,138.6,0
36.011353,-86.521797,350,27.7,139.4,0
36.010716,-86.521132,325,16.5,143.4,0
36.010262,-86.520723,325,11.8,149.1,0
35.806073,-84.497135,8675,107.2,98.6,896
35.805793,-84.494856,8700,104.1,98.3,512
35.805542,-84.492702,8700,104.1,98.3,64
35.804489,-84.484406,8750,101.4,99.7,384
35.803838,-84.479838,8750,102.3,99.0,0
35.80328,-84.475455,8750,105.4,99.3,-192
35.666881,-83.395055,8925,107.7,102.9,128
35.666788,-83.39447,8925,107.7,102.9,0
35.55954,-82.628574,8675,114.3,98.6,-192
35.154465,-82.007278,8725,102.9,147.7,64
35.047969,-81.930256,8625,104.1,148.8,64
35.043035,-81.926537,8650,102.1,147.4,0
35.035121,-81.920357,8650,105.2,147.8,128
35.027347,-81.91412,8650,104.1,148.8,0
35.021854,-81.910229,8675,103.9,150.0,128
35.017227,-81.907112,8675,102.5,151.4,0
35.01259,-81.904163,8650,106.4,153.2,-192
35.004639,-81.899377,8600,110.0,154.1,-256
35.00235,-81.8982,8575,111.2,157.8,-320
35.000766,-81.897526,8575,109.8,163.1,-64
34.997321,-81.896439,8600,105.5,165.2,320
34.996017,-81.896038,8625,101.7,164.6,640
34.994993,-81.895638,8650,97.5,164.5,768
34.992371,-81.894724,8700,94.9,163.5,320
34.990664,-81.894093,8700,97.4,162.7,-128
34.988388,-81.893211,8650,101.5,162.8,-448
34.984451,-81.891697,8625,106.0,162.4,0
34.978281,-81.889458,8650,103.2,163.7,0
34.969482,-81.886311,8650,103.4,163.1,-448
34.964493,-81.884523,8575,107.0,164.3,0
34.961941,-81.883678,8625,102.1,165.8,320
34.959183,-81.882897,8625,99.5,167.2,-64
34.957672,-81.882505,8575,102.6,167.1,-384
34.955429,-81.881832,8525,107.0,166.5,-704
34.953278,-81.88116,8475,111.3,166.0,-832
34.950396,-81.88036,8375,116.2,166.6,-832
34.94664,-81.87931,8350,116.7,167.6,-384
34.94197,-81.878014,8250,115.4,166.0,-576
34.938858,-81.8769,8175,114.8,163.3,-768
34.933451,-81.874924,8050,113.9,163.2,-640
34.927725,-81.872864,7950,110.9,164.8,-448
