lat,lon,alt,gs,track
39.183243,-119.761366,5625,104.0,162.1
39.181732,-119.76047,5675,104.2,152.0
39.180954,-119.759813,5675,104.8,147.1
39.180222,-119.758977,5700,105.6,138.5
39.175803,-119.742798,5900,105.6,138.5
39.175663,-119.740906,5925,106.5,95.4
39.175552,-119.737244,5975,107.0,91.6
39.175552,-119.731691,6075,106.0,90.0
39.175552,-119.725959,6150,107.0,89.5
39.175598,-119.72357,6175,106.0,88.4
39.175827,-119.717898,6275,106.1,87.3
39.176102,-119.714137,6350,105.6,84.0
39.176594,-119.709167,6425,105.9,82.4
39.177292,-119.70327,6500,105.2,81.2
39.177944,-119.697876,6600,105.2,81.2
39.178596,-119.692688,6675,104.7,79.6
39.179489,-119.687268,6750,105.3,77.9
39.180405,-119.682013,6850,104.8,76.8
39.181229,-119.678013,6900,105.8,74.7
39.181915,-119.675266,6950,105.0,70.5
39.182693,-119.672699,7000,104.4,66.9
39.184136,-119.668823,7050,105.6,64.2
39.186584,-119.662608,7175,104.7,62.7
39.189514,-119.655443,7300,105.1,62.2
39.191528,-119.650547,7325,110.1,61.8
39.193314,-119.646248,7350,114.5,61.9
39.194517,-119.643372,7350,119.4,62.6
39.196239,-119.639038,7325,124.3,63.2
39.198427,-119.633545,7350,128.4,62.6
39.203874,-119.620239,7325,128.8,62.2
39.206062,-119.614624,7325,128.4,64.6
39.211043,-119.60083,7325,129.3,64.8
39.21244,-119.597229,7325,128.9,61.2
39.213455,-119.595257,7325,128.7,55.5
39.214581,-119.593567,7325,128.2,48.5
39.215652,-119.592163,7325,126.6,43.4
39.217255,-119.59054,7350,125.4,37.9
39.219589,-119.588331,7350,125.9,34.3
39.222565,-119.585943,7325,127.4,31.2
39.224776,-119.584351,7325,126.6,27.8
39.226959,-119.583077,7325,126.3,23.3
39.229757,-119.581726,7325,126.2,19.4
39.234971,-119.579529,7325,126.8,17.4
39.239999,-119.577576,7325,124.5,15.4
39.2509,-119.573762,7300,122.3,15.2
39.254756,-119.572266,7300,121.8,17.7
39.256668,-119.571314,7300,122.0,22.1
39.258759,-119.570068,7300,121.2,27.0
39.260651,-119.568627,7325,120.7,31.5
39.262344,-119.567194,7325,120.4,35.5
39.264206,-119.565247,7325,121.4,40.0
39.265823,-119.563313,7325,122.3,44.0
39.267511,-119.561035,7325,123.2,48.3
39.269257,-119.558238,7325,123.2,51.9
39.272166,-119.553162,7325,124.6,54.1
39.275937,-119.546326,7325,126.8,55.9
39.279009,-119.540283,7325,126.2,58.0
39.285004,-119.527906,7325,124.0,57.8
39.288599,-119.520325,7300,121.9,59.4
39.291392,-119.513916,7300,122.2,61.1
39.293976,-119.507665,7300,120.8,62.4
39.299027,-119.494934,7300,120.3,62.8
39.303356,-119.484131,7300,119.9,62.2
39.30748,-119.474527,7300,119.1,60.8
39.31041,-119.468019,7300,117.5,59.3
39.315536,-119.457271,7300,117.7,58.2
39.321046,-119.44574,7325,122.5,59.0
39.326843,-119.433209,7300,122.5,59.0
39.329565,-119.427246,7300,121.3,60.9
39.330496,-119.424744,7300,120.8,65.6
39.330915,-119.423096,7300,121.1,71.7
39.331284,-119.421387,7300,122.3,76.8
39.331467,-119.419894,7325,122.6,80.6
39.331613,-119.417664,7325,123.2,86.7
39.331558,-119.415058,7325,123.1,92.3
39.331334,-119.412048,7325,122.6,95.6
39.330688,-119.40431,7325,124.0,97.4
39.330589,-119.402283,7325,124.7,96.0
39.330636,-119.400818,7350,122.1,88.1
39.330868,-119.398987,7350,120.7,80.5
39.331192,-119.397265,7350,119.1,74.9
39.331833,-119.394876,7350,118.7,69.3
39.33371,-119.388667,7375,119.5,71.0
39.334122,-119.386756,7350,120.5,76.1
39.33436,-119.384644,7375,121.1,82.4
39.3345,-119.381897,7375,122.1,88.1
39.334593,-119.370422,7400,121.0,88.6
39.334779,-119.367249,7400,122.5,84.8
39.335358,-119.357439,7425,122.3,86.2
39.335756,-119.350952,7450,123.4,85.3
39.323959,-119.371291,7350,0.0,0.0
39.323135,-119.382636,7425,109.9,256.9
39.322769,-119.38389,7425,111.2,247.8
39.322266,-119.385024,7450,112.0,240.0
39.321651,-119.386047,7450,113.4,232.5
39.320999,-119.386963,7450,114.6,227.1
39.320301,-119.387634,7450,117.4,218.4
39.319427,-119.388308,7450,119.9,211.7
39.317276,-119.389204,7450,121.8,200.7
39.316315,-119.389323,7450,125.0,190.1
39.31517,-119.389264,7450,126.0,180.4
39.314063,-119.388977,7450,128.9,170.2
39.312899,-119.388489,7450,130.0,161.1
39.311554,-119.387711,7425,130.3,156.0
39.310318,-119.386696,7425,129.2,146.7
39.309082,-119.385437,7450,125.7,140.5
39.308167,-119.384248,7450,123.0,134.3
39.306941,-119.382263,7475,122.0,130.4
39.306564,-119.381442,7475,119.0,123.7
39.305649,-119.378218,7500,113.3,113.4
39.305511,-119.377322,7500,108.5,99.6
39.305466,-119.37565,7475,106.0,91.6
39.305557,-119.374456,7475,105.5,84.6
39.305684,-119.373535,7475,103.9,78.9
39.306473,-119.370993,7450,102.8,70.7
39.306708,-119.370544,7425,101.4,59.1
39.307388,-119.36944,7400,100.7,55.5
39.307872,-119.368774,7400,99.8,47.0
39.308807,-119.367828,7375,99.2,41.7
39.309501,-119.367249,7375,94.7,31.2
39.310547,-119.366634,7375,91.8,23.8
39.312527,-119.365906,7350,90.4,10.2
39.315903,-119.366574,7300,89.0,0.6
39.316864,-119.36741,7300,78.8,326.9
39.317917,-119.369142,7275,78.7,310.4
39.31842,-119.370694,7225,81.3,288.7
39.318924,-119.373083,7175,82.5,284.0
39.319473,-119.375172,7100,85.7,287.0
39.320255,-119.37738,7075,86.9,293.0
39.325934,-119.388062,6900,79.7,308.9
39.326797,-119.391712,6800,77.5,300.2
39.326797,-119.392368,6775,77.5,300.2
39.326772,-119.392639,6775,83.1,267.2
39.326632,-119.393616,6750,84.7,258.4
39.325516,-119.396309,6650,86.5,247.6
39.324783,-119.397205,6625,91.3,222.8
39.323839,-119.397888,6575,92.0,217.5
39.349908,-119.360596,7175,109.6,224.6
39.344147,-119.367709,7250,113.1,224.3
39.3399,-119.372803,7300,116.7,223.3
39.338882,-119.373799,7325,117.6,215.3
39.338177,-119.374268,7350,118.5,207.6
39.336639,-119.374814,7375,118.9,202.2
39.335244,-119.374817,7400,121.0,181.4
39.334686,-119.374695,7375,121.0,181.4
39.334396,-119.374575,7375,125.0,167.5
39.331846,-119.37262,7325,131.7,145.8
39.331101,-119.371521,7325,135.0,129.6
39.33031,-119.369751,7325,134.6,125.9
39.329937,-119.368591,7350,132.5,114.1
39.329544,-119.366455,7400,127.1,100.4
39.329425,-119.365295,7425,126.2,97.7
39.322955,-119.331909,7575,0.0,0.0
39.318832,-119.337258,7450,0.0,140.0
39.319324,-119.339417,7425,123.2,280.8
39.320068,-119.340781,7425,121.9,300.6
39.322632,-119.342691,7475,120.6,319.7
39.335266,-119.314927,7650,0.0,0.0
39.335587,-119.313792,7650,114.5,70.6
39.32491,-119.358093,7575,106.0,213.8
39.322396,-119.358704,7675,107.0,203.7
39.322117,-119.358643,7675,110.2,176.4
39.321372,-119.358459,7700,109.9,172.7
39.320847,-119.358215,7725,110.9,164.8
39.319137,-119.356689,7800,109.9,139.1
39.318649,-119.355946,7825,108.5,130.9
39.318113,-119.35498,7875,107.3,124.0
39.317694,-119.353821,7925,105.1,116.6
39.317459,-119.352961,7975,102.2,110.0
39.317093,-119.349319,8100,98.0,91.2
39.317136,-119.347778,8150,96.2,86.4
39.317322,-119.346154,8200,96.0,81.6
39.31788,-119.341797,8275,100.6,79.7
39.318346,-119.338806,8350,105.1,78.5
39.318512,-119.337855,8350,108.5,77.8
39.318741,-119.336422,8325,110.9,77.0
39.318787,-119.336123,8325,115.2,76.4
39.319565,-119.3326,8300,119.0,73.4
39.320755,-119.327943,8325,117.7,70.6
39.323822,-119.316599,8275,122.4,69.9
39.326569,-119.307284,8225,126.8,71.1
39.328355,-119.299683,8200,127.4,71.7
39.503577,-119.020081,7975,0.0,0.0
39.510269,-119.008862,7975,119.6,51.8
39.516266,-118.99907,7975,118.7,50.8
39.518008,-118.996643,7975,117.5,47.1
39.518893,-118.995605,7975,116.3,40.8
39.520755,-118.993713,7975,115.8,36.6
39.524139,-118.990711,7975,115.9,34.1
39.528995,-118.986389,7975,116.3,35.2
39.534348,-118.981337,7975,115.8,36.6
39.542867,-118.972961,7975,117.0,37.4
39.551239,-118.964618,7975,116.8,38.0
39.55539,-118.96051,7975,117.0,37.4
39.56282,-118.953333,7975,117.2,36.7
39.568909,-118.947482,7975,117.0,37.4
39.576478,-118.940125,7975,117.0,37.4
39.581925,-118.934814,7975,117.2,36.7
39.585044,-118.931763,7975,117.0,37.4
39.615463,-118.899357,8000,117.2,61.5
39.616234,-118.897034,8000,116.8,68.9
39.616745,-118.884788,8025,119.0,97.2
39.61628,-118.882629,8025,121.1,108.3
39.615097,-118.879295,8025,120.9,113.4
39.614372,-118.877747,8025,122.3,119.9
39.611984,-118.874041,8000,122.3,124.3
39.611389,-118.873324,8000,123.8,137.3
39.610153,-118.87207,8000,124.2,142.9
39.608646,-118.870789,8000,124.3,148.5
39.606784,-118.869629,8000,124.2,149.5
39.605387,-118.868896,8000,124.0,160.7
39.603424,-118.868249,8000,124.2,165.1
39.601959,-118.867891,8000,124.3,171.7
39.600313,-118.867737,8000,124.3,175.9
39.598846,-118.867771,8000,124.1,181.9
39.597153,-118.86801,8000,123.0,187.5
39.595332,-118.86853,8000,123.5,193.6
39.593702,-118.869141,8000,122.1,198.1
39.592027,-118.870056,8000,122.7,204.1
39.590378,-118.871234,8000,121.8,209.5
39.589047,-118.872437,8000,120.4,215.5
39.58779,-118.87384,8025,119.7,221.9
39.586807,-118.875115,8000,119.6,226.7
39.585928,-118.876465,8000,119.3,230.4
39.585137,-118.877991,8000,119.0,236.3
39.584206,-118.880127,8000,117.7,241.0
39.583507,-118.882141,8000,117.5,248.0
39.582763,-118.884949,8025,116.4,252.5
39.581273,-118.891785,7975,119.4,254.4
39.580215,-118.896431,7975,120.8,252.2
39.579178,-118.900024,7975,121.3,248.7
39.578061,-118.90332,7975,120.3,244.9
39.576664,-118.906921,7975,120.4,241.7
39.575128,-118.910278,7975,121.3,238.1
39.573395,-118.913568,7975,121.2,234.7
39.570473,-118.918579,7975,121.2,232.4
