lat,lon,alt,gs,track,vs
47.507164,-122.55418,3250,99.3,245.0,576
47.505488,-122.559533,3350,101.1,245.5,576
47.503905,-122.564603,3450,99.3,245.0,704
47.502594,-122.568695,3550,97.5,244.5,832
47.501159,-122.572773,3625,98.4,242.1,640
47.499069,-122.578651,3700,101.1,242.9,512
47.49776,-122.58228,3800,97.1,242.4,960
47.496597,-122.58566,3900,93.5,242.6,960
47.495041,-122.590187,4000,93.0,243.2,704
47.493393,-122.595062,4075,93.9,243.4,576
47.491699,-122.600075,4150,95.7,244.0,512
47.48994,-122.60538,4225,97.9,244.0,512
47.488264,-122.610521,4325,97.5,244.5,576
47.486481,-122.616211,4400,98.9,245.5,512
47.485062,-122.620949,4425,101.8,247.5,64
47.483643,-122.625961,4425,106.0,244.9,256
47.480396,-122.635522,4475,109.1,243.9,256
47.477554,-122.644157,4525,106.0,244.9,320
47.476207,-122.648621,4550,107.0,246.3,-128
47.47481,-122.653621,4525,111.4,249.0,-128
47.473181,-122.659818,4450,115.5,249.2,-448
47.471832,-122.664894,4450,116.1,247.2,0
47.469223,-122.67437,4400,116.2,248.3,-64
47.466431,-122.684115,4425,111.2,247.8,0
47.4646,-122.691124,4425,108.9,249.6,0
47.462334,-122.700242,4400,108.6,248.4,128
47.461166,-122.704102,4400,109.2,245.1,-192
47.457865,-122.71475,4375,107.0,246.3,0
47.45549,-122.722778,4375,104.9,247.6,0
47.453796,-122.728615,4400,103.4,245.4,64
47.449905,-122.741112,4400,102.5,245.2,0
47.445923,-122.753677,4400,102.9,244.7,-64
47.442642,-122.764329,4400,105.2,245.9,-64
47.44075,-122.770706,4350,108.1,247.7,-128
47.437941,-122.780738,4350,104.8,246.4,0
47.433884,-122.793777,4375,105.7,246.6,128
47.430213,-122.806514,4400,103.5,246.7,128
47.42894,-122.810532,4400,103.3,244.2,-64
47.425873,-122.81987,4425,103.4,245.4,-64
47.423789,-122.826796,4450,102.2,246.9,128
47.422253,-122.832642,4450,103.8,249.1,-256
