lat,lon,alt,gs,track
38.385905,-77.595301,400,62.8,210.6
38.384136,-77.596555,500,59.9,207.9
38.383255,-77.59702,525,59.1,204.0
38.382786,-77.597212,550,59.5,196.6
38.381927,-77.597312,600,60.1,177.1
38.381342,-77.597152,650,60.4,167.6
38.38083,-77.596913,675,61.9,157.2
38.380463,-77.596611,700,62.8,149.4
38.379806,-77.595779,725,67.4,130.8
38.37973,-77.595617,750,69.2,127.4
38.37962,-77.595361,750,71.0,122.3
38.379364,-77.594682,750,74.3,113.8
38.379201,-77.594047,750,76.2,106.8
38.379089,-77.593105,775,77.6,97.4
38.379089,-77.592345,800,79.0,90.7
38.379181,-77.59141,800,80.8,82.2
38.379364,-77.5903,825,83.4,76.1
38.379868,-77.587904,850,87.6,76.1
38.380554,-77.584047,900,92.0,78.1
38.381296,-77.57906,975,96.7,79.3
38.382156,-77.573119,1025,101.4,80.3
38.382832,-77.567955,1050,105.5,80.2
38.38367,-77.562641,1075,110.4,78.0
38.384834,-77.555177,1075,111.8,79.7
38.386093,-77.545887,1075,109.3,81.1
38.387534,-77.533503,1100,109.3,81.1
38.388702,-77.524908,1100,109.7,80.0
38.390305,-77.514856,1100,108.1,78.8
38.392136,-77.502876,1100,109.0,78.9
38.393097,-77.496215,1100,112.5,80.8
38.394104,-77.487858,1050,115.1,82.0
38.39461,-77.482452,1025,117.6,84.1
38.394703,-77.479945,1000,117.0,89.5
38.394608,-77.477982,975,115.7,96.4
38.394331,-77.476183,950,115.5,102.0
38.393958,-77.474631,925,116.1,108.6
38.393446,-77.473078,900,115.5,114.6
38.392655,-77.471287,900,114.4,121.1
38.391861,-77.469917,900,111.6,126.2
38.390094,-77.467167,900,107.9,129.7
38.388884,-77.465316,875,103.1,129.1
38.387767,-77.463465,875,98.4,127.6
38.38623,-77.460838,775,97.8,127.1
38.384033,-77.45712,675,96.0,125.7
38.383118,-77.455542,650,92.1,124.4
38.381668,-77.452718,575,88.5,122.1
38.381195,-77.451568,550,89.5,115.1
38.381017,-77.450807,525,89.8,108.8
38.380877,-77.449971,500,88.5,100.4
38.380875,-77.44923,475,87.0,90.0
38.380966,-77.448471,475,87.1,87.4
38.381149,-77.447711,450,84.4,71.3
38.38147,-77.446834,425,85.0,61.9
38.382019,-77.445841,375,85.2,54.1
38.382797,-77.444672,350,84.4,49.3
38.383717,-77.443403,300,80.6,46.0
38.384399,-77.442627,300,76.7,39.7
38.384787,-77.442209,275,73.9,30.0
38.385299,-77.44203,250,71.5,17.9
38.385765,-77.44191,250,68.6,7.5
38.386093,-77.441926,250,66.1,356.5
38.386505,-77.442101,225,64.6,343.8
38.38678,-77.442276,200,62.4,328.1
38.387115,-77.442627,200,61.6,318.3
38.387487,-77.443164,175,61.6,311.7
38.388611,-77.444906,100,63.0,313.1
38.389572,-77.446075,50,63.7,317.5
38.391444,-77.44818,-25,63.1,319.5
38.393188,-77.450049,-125,63.1,319.5
38.393912,-77.450867,-125,58.1,319.2
38.394379,-77.451334,-150,53.9,319.5
38.394796,-77.451822,-150,48.9,319.1
38.395215,-77.45224,-150,43.9,318.7
38.395494,-77.452539,-125,40.4,318.0
38.395727,-77.452837,-125,36.1,318.4
38.395981,-77.453087,-125,31.2,320.2
38.396164,-77.453321,-125,26.3,319.6
38.396301,-77.453496,-125,22.0,320.5
38.396439,-77.453613,-125,17.2,324.5
38.396519,-77.453673,-125,15.2,336.8
38.396612,-77.453673,-125,14.3,347.9
38.396751,-77.453673,-125,15.0,356.2
38.396896,-77.453672,-125,15.0,0.0
38.396984,-77.453673,-125,14.3,12.1
38.397079,-77.453613,-125,15.2,23.2
38.397124,-77.453613,-125,15.2,23.2
38.397112,-77.453583,-50.0,15.5,0.0
38.397423,-77.453219,-50.0,15.5,0.0
38.397686,-77.452824,-50.0,14.2,0.0
38.397984,-77.452401,-50.0,11.2,0.0
38.398155,-77.451919,-50.0,10.2,0.0
38.397846,-77.451583,-50.0,14.2,0.0
38.397514,-77.451217,-50.0,14.2,0.0
38.397228,-77.450807,-50.0,13.2,0.0
38.397112,-77.450389,-50.0,8.2,0.0
38.397068,-77.450297,-50.0,3.8,0.0
38.397031,-77.450359,-50.0,0.2,0.0
38.393818,-77.448583,-50.0,6.8,0.0
38.393806,-77.448646,-50.0,2.2,0.0
38.393761,-77.448704,-50.0,0.0,0.0
38.393703,-77.448763,-50.0,8.8,0.0
38.393434,-77.449075,-50.0,6.2,0.0
38.393423,-77.449105,-50.0,1.4,0.0
38.393353,-77.449165,-50.0,4.2,0.0
38.393291,-77.44926,-50.0,8.8,0.0
38.393051,-77.449742,-50.0,10.2,0.0
38.393109,-77.449956,-50.0,5.8,0.0
38.393131,-77.44999,-50.0,0.1,0.0
38.393143,-77.44999,-50.0,3.2,0.0
38.393167,-77.450016,-50.0,6.8,0.0
38.3932,-77.450049,-50.0,10.2,0.0
38.39328,-77.450136,-50.0,16.5,0.0
38.393376,-77.450225,-50.0,20.5,0.0
38.393463,-77.450341,-150,22.5,320.6
38.393555,-77.450399,-150,25.5,318.2
38.393692,-77.450575,-150,29.7,317.7
38.393865,-77.450807,-150,34.1,319.8
38.394012,-77.450925,-150,38.3,319.2
38.394237,-77.451165,-150,42.5,318.8
38.394517,-77.451523,-150,46.1,319.4
38.394791,-77.451802,-150,48.9,319.1
38.395075,-77.452121,-150,53.3,320.3
38.395706,-77.452795,-125,57.5,319.9
38.397583,-77.454782,-50,60.4,321.0
38.399219,-77.456539,0,61.0,319.0
38.400708,-77.458211,100,60.1,317.0
38.402481,-77.460334,175,58.7,317.1
