lat,lon,alt,gs,track,vs
42.9039,-131.17382,35000,458.4,53.0,0
42.928482,-131.129427,35000,458.4,53.0,0
42.944114,-131.101227,35000,458.4,53.0,0
42.969578,-131.055189,35000,457.8,53.1,0
42.995087,-131.008961,35000,457.4,52.7,0
43.004538,-130.992998,35000,454.4,50.2,0
43.031662,-130.949941,35000,453.9,49.5,0
43.058395,-130.907337,35000,453.9,49.5,0
43.085678,-130.863775,35000,453.9,49.5,0
43.111841,-130.822056,35000,454.7,49.5,0
43.134293,-130.786104,35000,454.7,49.5,0
43.161392,-130.742798,35000,456.1,49.5,0
43.182647,-130.708662,35000,456.1,49.5,0
43.209549,-130.665574,35000,456.7,49.4,0
43.236603,-130.622204,35000,457.5,49.5,0
43.263428,-130.578961,35000,458.4,49.8,0
43.290344,-130.535591,35000,459.0,49.7,0
43.315704,-130.494583,35000,459.0,49.7,0
43.346741,-130.444379,35000,459.8,49.8,0
43.374163,-130.399933,35000,460.6,49.8,0
43.401536,-130.355464,35000,462.0,49.8,0
43.428676,-130.311388,35000,462.0,49.8,0
43.455117,-130.268424,35000,462.0,49.8,0
43.479813,-130.228101,35000,462.7,49.9,0
43.506775,-130.184092,35000,462.7,49.9,0
43.534023,-130.139662,35000,463.4,49.8,0
43.555298,-130.105002,35000,463.4,49.8,0
43.582672,-130.06024,35000,463.5,50.0,0
43.60968,-130.015976,35000,463.5,50.0,0
43.626243,-129.98873,35000,464.3,50.1,0
43.648402,-129.952305,35000,462.9,50.1,0
43.738358,-129.803978,35000,462.2,50.2,0
43.763805,-129.761745,35000,462.2,50.2,0
43.790573,-129.717276,35000,461.6,50.3,0
43.817413,-129.672717,35000,461.6,50.3,0
43.843872,-129.628708,35000,461.6,50.3,0
43.87041,-129.584525,35000,461.6,50.3,0
43.897224,-129.539795,35000,460.9,50.4,0
43.924411,-129.494346,35000,460.9,50.4,0
43.939407,-129.469278,35000,460.9,50.4,0
43.961151,-129.43287,35000,460.9,50.4,0
43.988094,-129.387687,35000,461.1,50.5,0
44.01503,-129.342424,35000,461.7,50.5,0
44.019104,-129.33559,35000,461.7,50.5,0
44.039767,-129.300908,35000,461.7,50.5,0
44.066391,-129.256067,35000,460.3,50.5,0
44.082316,-129.2293,35000,461.1,50.5,0
44.107826,-129.186074,35000,461.1,50.5,0
44.134323,-129.141157,35000,459.8,50.7,0
44.161057,-129.095807,35000,459.0,50.7,0
44.187515,-129.050839,35000,458.3,50.6,0
44.214152,-129.005685,35000,457.6,50.7,0
44.240919,-128.960132,35000,457.0,50.8,0
44.267501,-128.914847,35000,457.0,50.8,0
44.293579,-128.870348,35000,456.4,50.9,0
44.319809,-128.825553,35000,455.6,50.8,0
44.346174,-128.780398,35000,455.6,50.8,0
44.372755,-128.734845,35000,454.9,50.9,0
44.397055,-128.693178,35000,455.7,51.0,0
44.422989,-128.648594,35000,455.7,51.0,0
44.449081,-128.603603,35000,455.7,51.0,0
44.475124,-128.558662,35000,455.7,51.0,0
44.501472,-128.513042,35000,456.5,51.0,0
44.527867,-128.467422,35000,456.5,51.0,0
44.553864,-128.422263,35000,456.7,51.2,0
44.580425,-128.376115,35000,456.7,51.2,0
44.606727,-128.330227,35000,457.4,51.3,0
44.632703,-128.284942,35000,458.1,51.2,0
44.658958,-128.239121,35000,458.8,51.3,0
44.68526,-128.193166,35000,459.6,51.4,0
44.711702,-128.146876,35000,460.2,51.3,0
44.73793,-128.100848,35000,460.4,51.4,0
44.763887,-128.055167,35000,461.2,51.5,0
44.790115,-128.008968,35000,461.8,51.4,0
44.816305,-127.962922,35000,461.8,51.4,0
44.842712,-127.916303,35000,462.6,51.5,0
44.869095,-127.869471,35000,463.4,51.6,0
44.89549,-127.822712,35000,464.0,51.5,0
44.921513,-127.77669,35000,464.2,51.7,0
44.948048,-127.729462,35000,464.9,51.7,0
44.974274,-127.682778,35000,465.6,51.6,0
45.000652,-127.635744,35000,466.3,51.7,0
45.026505,-127.589656,35000,466.3,51.7,64
45.053055,-127.54218,35000,466.3,51.7,0
45.079514,-127.494899,35000,466.3,51.7,0
45.106139,-127.447301,35000,466.3,51.7,-64
45.132431,-127.400011,35000,466.5,51.9,0
45.158615,-127.352731,35000,465.9,52.0,0
45.184845,-127.305254,35000,465.9,52.0,0
45.211166,-127.257516,35000,465.9,52.0,0
45.237323,-127.210157,35000,465.3,52.1,64
45.263718,-127.162126,35000,466.1,52.2,-64
45.289993,-127.114367,35000,465.9,52.0,0
45.316132,-127.067021,35000,465.9,52.0,0
45.342252,-127.019705,35000,467.3,52.0,-64
45.368637,-126.971872,35000,467.5,52.1,64
45.394437,-126.924714,35000,467.5,52.1,0
45.420693,-126.876615,35000,468.4,52.4,0
45.446529,-126.829119,35000,469.1,52.3,0
45.472733,-126.780984,35000,469.1,52.3,0
45.498871,-126.732853,35000,469.8,52.3,0
45.525238,-126.684527,35000,469.9,51.7,0
45.5522,-126.63639,35000,470.2,51.3,0
45.560163,-126.621414,35000,472.3,54.4,64
45.564743,-126.611336,35000,475.4,58.4,0
45.569008,-126.600197,35000,478.6,62.4,-128
45.575618,-126.58049,35000,481.4,65.2,0
45.59382,-126.522881,35000,482.1,65.9,-64
45.612076,-126.465164,35000,482.4,65.5,0
45.630317,-126.408829,35000,482.3,65.0,-64
45.649017,-126.352219,35000,483.5,64.7,0
45.668198,-126.294809,35000,486.6,64.4,0
45.687716,-126.23703,35000,489.7,64.2,0
45.707428,-126.178849,35000,492.4,64.1,0
45.727239,-126.120781,35000,493.8,64.1,0
45.747117,-126.062485,35000,494.7,64.1,0
45.766715,-126.004944,35000,494.2,64.0,0
45.786593,-125.947197,35000,495.1,63.8,0
45.806854,-125.888717,35000,495.1,63.8,0
45.826904,-125.830569,35000,495.5,63.6,0
45.844757,-125.779255,34975,495.1,63.5,-448
45.849152,-125.766661,34925,494.2,63.4,-896
45.863754,-125.724859,34625,487.0,63.3,-1344
45.87872,-125.682838,34325,479.9,62.8,-1216
45.894827,-125.638275,34050,475.0,62.4,-1024
45.907608,-125.603407,33875,474.6,62.2,-576
45.910263,-125.596172,33850,475.9,62.2,-128
45.919693,-125.570448,33800,478.2,62.2,-576
45.937225,-125.522952,33550,481.8,62.2,-896
45.955399,-125.473916,33300,488.5,61.9,-896
45.97364,-125.42466,33050,497.0,62.0,-832
45.991842,-125.375496,32800,501.1,61.9,-896
46.009718,-125.327705,32550,502.0,61.7,-960
46.027687,-125.279915,32300,501.6,61.5,-960
46.045843,-125.232468,32050,499.7,60.5,-960
46.063934,-125.1874,31775,496.5,59.8,-1024
46.082572,-125.141899,31500,493.6,59.4,-1088
46.100867,-125.097473,31225,491.9,59.3,-1024
46.119488,-125.052361,30950,489.1,59.4,-1024
46.137589,-125.008337,30675,487.8,59.4,-1024
46.155659,-124.964195,30400,485.0,59.5,-1024
46.174001,-124.91922,30125,483.6,59.6,-1024
46.19165,-124.875831,29850,481.8,59.7,-1024
46.210052,-124.830479,29575,480.4,59.8,-1024
46.227908,-124.786148,29325,478.5,59.9,-1024
