lat,lon,alt,gs,track
32.866928,-96.255121,3500,120.1,88.1
32.866857,-96.253183,3500,118.1,92.4
32.866837,-96.252264,3525,117.1,92.4
32.866764,-96.250548,3525,114.1,92.0
32.866653,-96.246112,3575,110.0,91.6
32.866608,-96.240784,3575,109.0,89.5
32.866671,-96.239562,3600,104.5,84.5
32.866764,-96.239057,3625,99.5,80.2
32.866951,-96.237992,3675,94.6,74.1
32.867276,-96.237095,3700,90.0,65.7
32.867661,-96.236389,3725,87.0,59.6
32.868114,-96.235806,3750,85.0,47.9
32.868576,-96.2354,3775,84.4,40.7
32.868952,-96.235134,3750,85.7,34.1
32.869125,-96.235016,3750,87.8,22.8
32.869675,-96.234851,3750,89.6,16.2
32.870582,-96.234797,3700,95.0,0.0
32.870819,-96.234851,3675,96.3,355.2
32.87146,-96.235071,3650,100.6,342.6
32.871932,-96.235358,3600,105.0,329.0
32.872375,-96.235785,3600,106.6,323.8
32.872696,-96.236224,3575,108.9,313.5
32.873189,-96.237095,3550,112.2,301.1
32.873514,-96.237992,3525,112.7,291.3
32.873749,-96.239136,3525,112.8,284.9
32.873887,-96.239674,3525,111.1,283.5
32.874352,-96.242084,3550,106.2,284.2
32.874573,-96.242761,3575,103.4,286.9
32.874725,-96.243373,3600,99.0,290.1
32.874939,-96.24386,3600,95.5,292.8
32.875122,-96.244299,3650,92.1,295.7
32.875351,-96.244849,3675,86.6,301.3
32.8759,-96.245728,3750,82.0,307.6
32.876354,-96.246344,3775,78.5,314.5
32.876907,-96.246826,3800,78.4,322.2
32.877239,-96.247129,3800,78.5,325.9
32.877704,-96.247353,3825,80.1,334.1
32.878235,-96.247595,3825,82.5,340.9
32.878915,-96.247745,3800,86.3,350.0
32.879379,-96.24776,3775,90.1,357.5
32.879837,-96.247705,3750,94.4,5.5
32.880311,-96.247577,3725,98.3,12.3
32.880916,-96.247297,3700,101.6,20.8
32.881485,-96.246881,3700,106.0,31.9
32.882127,-96.246232,3650,110.5,42.1
32.882452,-96.245728,3625,112.0,49.3
32.882858,-96.244904,3625,116.0,60.6
32.883151,-96.24399,3600,118.1,68.7
32.883337,-96.242981,3575,122.0,77.2
32.883545,-96.241113,3550,124.6,84.5
32.883616,-96.239394,3500,127.1,87.8
32.883682,-96.237378,3475,127.1,87.8
32.883709,-96.236591,3475,125.0,89.1
32.883709,-96.234853,3500,121.0,90.0
32.883682,-96.232599,3525,116.0,91.0
32.883636,-96.231335,3525,115.0,91.0
32.883636,-96.230347,3500,114.0,91.0
32.883545,-96.226062,3525,109.0,91.1
32.88357,-96.224371,3525,105.0,89.4
32.883636,-96.223425,3550,101.2,86.6
32.883709,-96.222634,3575,96.7,82.9
32.883849,-96.221849,3600,92.6,79.4
32.884048,-96.221063,3625,88.6,73.6
32.884268,-96.220392,3650,85.2,67.9
32.88464,-96.219607,3675,81.6,59.0
32.884964,-96.219086,3700,78.7,49.6
32.885525,-96.218486,3700,77.3,40.3
32.885804,-96.218262,3700,76.9,32.2
32.886363,-96.218038,3700,77.1,22.9
32.886887,-96.217877,3700,78.6,11.7
32.887434,-96.217869,3700,80.3,5.0
32.887992,-96.217925,3675,84.7,352.5
32.88858,-96.218152,3650,88.6,343.6
32.889156,-96.218542,3600,92.2,335.7
32.889528,-96.218822,3575,96.8,326.8
32.890045,-96.21936,3550,101.2,317.8
32.890594,-96.220184,3525,104.6,308.4
32.891018,-96.220952,3500,106.6,299.2
32.891484,-96.222241,3475,106.8,292.0
32.891556,-96.222491,3500,106.3,289.8
32.891693,-96.223041,3500,104.4,286.7
32.891856,-96.223979,3525,101.4,282.5
32.892014,-96.225348,3550,97.4,275.3
32.892089,-96.227398,3575,96.1,272.4
32.892242,-96.229907,3575,92.4,275.6
32.892368,-96.230874,3600,89.3,279.7
32.892563,-96.23183,3625,84.9,285.0
32.892834,-96.232667,3650,82.3,290.6
32.893204,-96.233423,3675,78.8,298.8
32.893485,-96.2339,3675,76.2,308.1
32.89389,-96.234357,3700,74.4,318.8
32.894485,-96.234851,3725,73.8,327.2
32.894882,-96.235078,3725,74.5,337.9
32.895538,-96.235291,3725,76.9,347.2
32.896133,-96.235345,3725,79.2,356.4
32.896729,-96.235236,3700,82.7,7.6
32.897415,-96.234961,3675,86.3,18.2
32.897722,-96.234741,3650,91.3,28.8
32.898094,-96.234405,3625,94.1,35.0
32.898468,-96.233972,3600,98.3,43.8
32.898699,-96.23362,3575,100.5,47.4
32.899025,-96.233004,3525,105.4,56.6
32.899338,-96.232159,3500,110.2,66.5
32.899567,-96.231226,3475,112.5,75.6
32.899612,-96.230841,3450,112.4,78.2
32.899658,-96.230347,3450,112.1,81.8
32.89975,-96.229633,3475,110.5,84.8
32.89977,-96.22908,3475,109.2,86.3
32.899796,-96.228204,3500,107.1,87.3
32.899887,-96.225513,3525,103.0,88.3
32.899887,-96.222162,3525,101.0,91.1
32.899677,-96.218374,3525,100.2,94.0
32.899351,-96.213497,3550,97.5,95.9
32.899155,-96.212384,3550,97.9,101.2
32.898972,-96.21167,3550,98.0,108.4
32.898653,-96.210975,3575,97.5,116.8
32.898285,-96.210406,3575,97.0,127.5
32.897873,-96.209857,3600,95.0,139.3
32.897256,-96.209405,3625,93.5,145.5
32.896884,-96.209181,3650,90.8,153.1
32.896271,-96.208923,3675,88.5,161.6
32.895673,-96.208845,3700,87.0,171.4
32.895081,-96.208813,3725,86.0,179.3
32.89451,-96.208901,3750,86.0,188.7
32.893707,-96.209198,3775,85.4,198.4
32.893158,-96.209528,3775,85.4,205.7
32.892426,-96.210077,3800,84.9,214.4
32.891968,-96.210516,3825,83.0,220.6
32.89151,-96.211121,3850,80.1,228.5
32.890972,-96.211984,3900,76.3,235.7
32.890778,-96.212549,3925,72.5,243.8
32.890549,-96.213263,3975,70.5,251.8
32.890366,-96.214087,4000,69.2,259.2
32.89032,-96.214843,4025,68.2,265.8
32.890182,-96.217603,4100,72.3,264.5
32.890134,-96.218038,4075,75.4,263.9
32.890087,-96.218654,4075,79.8,262.1
32.889999,-96.21936,4075,83.9,261.8
32.889854,-96.220448,4075,88.0,261.5
32.889725,-96.221503,4050,91.1,261.2
32.889575,-96.222634,4050,95.2,260.9
32.889109,-96.225661,4075,99.2,257.8
32.888901,-96.226392,4075,97.7,252.1
32.88869,-96.22695,4100,95.3,244.5
32.888504,-96.227286,4100,92.4,238.7
32.888306,-96.2276,4150,90.2,234.0
32.887802,-96.228149,4200,85.6,222.6
32.88739,-96.228479,4225,83.2,212.7
32.886828,-96.228744,4275,82.1,202.2
32.886316,-96.228912,4300,81.0,192.8
32.885711,-96.228912,4325,81.1,182.8
32.885339,-96.228856,4325,81.4,174.4
32.88478,-96.228688,4350,83.0,164.6
32.884232,-96.228369,4350,83.6,153.7
32.883756,-96.227959,4375,83.4,149.7
32.883523,-96.227679,4400,81.3,136.5
32.883058,-96.227006,4425,78.4,127.8
32.882904,-96.226611,4450,75.5,122.0
32.882721,-96.226062,4500,72.0,115.5
32.882639,-96.225717,4525,67.1,107.3
32.882452,-96.224708,4575,65.3,101.5
32.882309,-96.22359,4575,68.4,95.9
32.882313,-96.223194,4575,72.2,94.0
32.882266,-96.222466,4575,77.0,91.5
32.882263,-96.222217,4575,79.0,90.7
32.882266,-96.221569,4550,83.0,89.3
32.882309,-96.220294,4550,87.1,88.0
32.882355,-96.21947,4550,91.1,86.9
32.882452,-96.218206,4550,94.2,86.3
32.882538,-96.216833,4550,98.3,85.3
32.882721,-96.213922,4550,103.2,86.1
32.88295,-96.208759,4575,108.1,87.9
32.88295,-96.205902,4600,108.0,91.6
32.882639,-96.198419,4650,105.1,92.2
32.882592,-96.196906,4625,108.1,92.1
32.882452,-96.190291,4575,112.0,90.5
32.882538,-96.188928,4575,108.6,84.2
32.882721,-96.188159,4600,103.7,72.6
32.88295,-96.187445,4625,100.8,67.2
32.883179,-96.186951,4650,97.6,60.5
32.883477,-96.186536,4675,95.1,56.1
32.883803,-96.1862,4700,92.2,49.4
32.884221,-96.185751,4725,89.9,42.8
32.884552,-96.185577,4750,84.4,31.4
32.885056,-96.185358,4800,81.0,20.2
32.885605,-96.185193,4825,76.9,9.0
32.886017,-96.185193,4850,74.2,356.1
32.886475,-96.185303,4850,72.2,349.6
32.886978,-96.185522,4900,69.5,337.1
32.88734,-96.185863,4925,67.1,326.5
32.887713,-96.186256,4950,65.1,316.2
32.888085,-96.18676,5000,62.8,307.2
32.888397,-96.187445,5025,61.4,300.3
32.888763,-96.188324,5050,60.4,294.4
32.889063,-96.189339,5100,62.3,288.7
32.889482,-96.19102,5125,66.8,286.5
32.889622,-96.191581,5125,71.6,285.4
32.889808,-96.192365,5125,76.4,284.4
32.889947,-96.193262,5100,81.3,283.5
32.890228,-96.194586,5100,85.6,284.2
32.890411,-96.195245,5100,89.0,285.0
32.890832,-96.197242,5100,93.6,283.6
