lat,lon,alt,gs,track,vs
50.102097,-91.897527,1800,111.4,152.7,1664
50.101685,-91.897165,1900,110.9,153.2,1664
50.099844,-91.895661,2000,109.6,152.3,1600
50.098022,-91.89413,2100,111.5,150.4,1280
50.096329,-91.892467,2100,112.7,148.4,1152
50.095515,-91.89143,2200,116.5,140.6,1152
50.094772,-91.890299,2200,117.4,136.4,1216
50.093792,-91.888461,2300,118.2,132.6,1344
50.093234,-91.887273,2300,120.7,123.2,896
50.092575,-91.885384,2300,123.9,116.4,640
50.09198,-91.883216,2400,125.7,111.5,448
50.091522,-91.88083,2400,130.5,105.1,320
50.091156,-91.877867,2400,134.4,98.1,256
50.091064,-91.875337,2400,138.0,90.8,384
50.091185,-91.872798,2400,140.4,85.5,640
50.091431,-91.870278,2400,140.8,78.5,896
50.091558,-91.869754,2500,141.4,75.7,960
50.092117,-91.867008,2500,142.4,69.0,1088
50.092804,-91.864857,2500,141.8,63.6,1024
50.092941,-91.864423,2600,141.9,60.9,1024
50.093979,-91.861886,2600,142.9,55.0,960
50.095093,-91.859725,2600,141.8,49.0,896
50.096213,-91.858026,2700,142.8,44.4,896
50.097423,-91.856393,2700,142.4,38.2,832
50.09896,-91.854759,2700,143.4,32.5,576
50.099304,-91.854449,2800,143.5,31.0,576
50.100861,-91.85322,2800,143.6,25.1,832
50.102498,-91.85231,2800,142.3,18.4,1024
50.103987,-91.85179,2900,140.8,11.5,1280
50.106175,-91.851345,2900,140.7,5.7,896
50.107805,-91.851271,3000,140.0,0.0,960
50.110107,-91.851558,3000,137.7,354.2,1216
50.111389,-91.85179,3100,135.8,353.7,1536
50.113577,-91.852013,3200,135.7,354.1,1600
50.115812,-91.852087,3300,133.0,359.1,1216
50.120041,-91.851919,3300,137.1,1.7,512
50.12205,-91.851864,3400,141.1,2.0,448
50.125946,-91.851775,3400,144.0,359.2,768
50.128707,-91.851864,3500,144.0,359.2,1024
50.131485,-91.851847,3600,143.0,0.8,1344
50.135468,-91.85163,3700,143.1,2.0,1024
50.138715,-91.851493,3800,143.1,1.6,1024
50.142334,-91.851269,3900,144.1,2.0,1088
50.146729,-91.850979,4000,145.2,3.2,896
50.151378,-91.850602,4100,148.2,2.7,768
50.157486,-91.85004,4200,151.3,3.8,768
50.163803,-91.849389,4300,154.3,3.7,960
50.167485,-91.849118,4400,154.0,1.1,896
50.171814,-91.849266,4500,154.1,358.1,960
50.175492,-91.849489,4600,154.1,357.8,960
50.180557,-91.849968,4700,154.4,355.9,960
50.185407,-91.85038,4800,156.2,357.4,1024
50.189504,-91.850602,4900,156.1,358.5,1088
50.193741,-91.85069,5000,157.0,0.0,1088
50.197174,-91.850618,5100,157.1,1.5,1088
50.201935,-91.850257,5200,158.1,2.2,896
50.206635,-91.850157,5300,158.0,0.4,896
50.211365,-91.850184,5400,158.0,0.4,1088
50.216085,-91.850009,5500,160.0,1.1,576
50.219996,-91.850009,5500,164.0,359.6,256
50.224046,-91.850083,5500,168.0,359.0,128
50.227118,-91.850157,5500,172.0,359.3,128
50.231494,-91.850231,5600,176.0,0.0,128
50.234334,-91.850157,5500,180.0,0.6,-320
50.240707,-91.849968,5600,181.1,1.9,640
50.25058,-91.849563,5600,179.0,0.3,-576
50.253708,-91.849606,5500,181.0,359.4,-640
50.267303,-91.849751,5500,180.0,0.6,384
50.272274,-91.849489,5600,179.1,2.2,128
50.288177,-91.848739,5600,181.1,1.6,64
50.301224,-91.848377,5600,180.0,0.3,64
50.317197,-91.848672,5600,182.0,0.3,128
50.330063,-91.84845,5600,182.0,359.1,-64
50.339584,-91.848956,5600,185.2,357.5,-448
50.346245,-91.849563,5500,187.4,356.3,-256
50.351303,-91.849895,5500,188.0,359.1,128
50.356522,-91.849751,5600,187.2,2.5,256
50.366684,-91.848739,5600,186.5,4.0,-128
50.376225,-91.847559,5500,188.7,4.9,-256
50.384744,-91.846668,5500,189.3,3.0,192
50.391773,-91.846,5600,187.5,4.3,64
50.396382,-91.845406,5500,187.8,5.2,-128
50.410583,-91.84339,5500,189.6,4.5,0
50.41713,-91.842812,5500,188.1,2.1,64
50.421474,-91.842808,5500,187.0,0.0,128
50.429535,-91.843101,5500,185.1,357.8,0
50.437301,-91.843699,5500,185.2,357.2,0
50.459926,-91.844738,5600,185.2,357.2,64
50.468491,-91.844664,5600,186.0,0.9,128
50.482876,-91.844441,5600,185.0,0.0,0
50.491928,-91.844764,5600,186.1,358.1,0
50.500854,-91.845125,5600,186.1,358.1,128
50.536365,-91.844664,5600,186.0,0.0,-64
50.553818,-91.84498,5600,185.0,358.8,-64
50.558395,-91.845269,5600,185.0,358.8,-64
50.211868,-91.943135,2400,141.2,183.2,-512
50.205099,-91.943838,2400,136.4,184.2,256
50.193135,-91.945397,2400,136.4,184.2,64
50.189504,-91.945694,2400,137.0,181.2,-256
50.184755,-91.945322,2400,139.9,173.4,128
