lat,lon,alt,gs,track
32.216583,-80.702051,100,159.2,206.9
32.215359,-80.70282,200,159.7,206.4
32.214149,-80.703549,300,162.8,207.0
32.212738,-80.704468,400,164.2,208.0
32.211777,-80.705182,475,168.6,210.7
32.210495,-80.706281,575,171.1,214.5
32.209167,-80.707584,675,174.1,219.2
32.207932,-80.708972,775,177.6,223.4
32.206604,-80.710785,875,181.2,227.2
32.205734,-80.712103,925,187.6,230.6
32.205257,-80.712909,950,190.4,232.5
32.204559,-80.714142,975,194.0,234.0
32.204233,-80.714703,1000,197.2,235.8
32.203767,-80.715656,1000,200.0,237.7
32.203302,-80.716665,1025,203.1,239.5
32.202511,-80.718683,1075,207.1,243.9
32.201626,-80.721541,1125,208.7,246.3
32.201393,-80.722662,1125,212.6,252.8
32.200882,-80.725507,1175,215.4,257.1
32.200602,-80.72894,1225,218.0,264.5
32.200648,-80.731351,1300,218.0,269.7
32.201019,-80.734515,1400,217.9,275.3
32.201523,-80.736823,1475,216.8,283.3
32.202209,-80.73902,1525,216.6,288.9
32.202929,-80.741104,1600,216.7,294.0
32.204512,-80.744131,1700,217.6,299.2
32.205723,-80.746093,1775,219.6,306.3
32.207492,-80.748447,1850,221.5,312.6
32.209396,-80.7505,1900,221.3,319.4
32.211502,-80.752368,1975,219.7,325.0
32.213683,-80.753828,2050,218.6,327.3
32.215439,-80.75473,2125,216.0,334.5
32.217087,-80.755499,2200,214.9,339.3
32.219421,-80.756268,2300,215.1,343.2
32.221643,-80.756911,2400,214.7,346.8
32.223679,-80.757422,2500,216.0,347.7
32.225647,-80.757916,2600,215.3,348.5
32.228068,-80.758536,2700,214.4,348.4
32.229604,-80.758873,2775,213.6,348.1
32.231745,-80.759433,2875,214.6,348.2
32.233747,-80.759938,2975,216.7,348.0
32.235516,-80.76033,3075,220.4,348.5
32.237686,-80.760828,3175,223.4,348.6
32.240158,-80.761432,3275,226.3,348.8
32.242173,-80.761899,3375,230.2,349.0
32.244186,-80.762311,3475,233.0,349.4
32.245804,-80.762684,3550,235.8,349.7
32.247945,-80.763133,3650,238.6,350.1
32.249714,-80.763469,3725,239.5,350.1
32.251483,-80.763805,3825,242.3,350.5
32.253066,-80.764141,3900,245.3,350.6
32.255347,-80.76459,4000,247.3,350.7
32.25693,-80.76487,4075,249.4,350.5
32.258094,-80.765094,4150,251.4,350.6
32.2603,-80.765552,4250,254.5,350.5
32.262634,-80.765991,4325,256.5,350.6
32.264937,-80.76644,4425,259.6,350.5
32.266983,-80.76687,4500,263.7,350.4
32.269313,-80.767336,4550,267.8,350.3
32.27206,-80.767897,4625,271.9,350.3
32.27583,-80.768682,4725,275.0,350.2
32.280904,-80.769691,4825,278.2,350.1
32.287794,-80.771092,4925,279.0,350.3
32.295547,-80.772693,5025,278.0,350.3
32.301865,-80.773956,5125,276.0,350.2
32.306671,-80.774945,5225,275.0,350.2
32.310379,-80.775659,5325,272.9,350.3
32.313491,-80.776305,5425,272.9,350.3
32.315872,-80.776758,5525,271.9,350.3
32.318472,-80.777314,5600,271.8,350.5
32.320358,-80.777692,5700,271.8,350.5
32.32322,-80.778267,5800,272.7,350.5
32.325734,-80.778715,5900,273.9,350.3
32.328481,-80.779276,6000,274.9,350.4
32.331507,-80.779892,6125,275.7,350.6
32.333276,-80.780229,6200,276.7,350.6
32.335836,-80.780733,6300,277.7,350.7
32.338862,-80.781294,6425,277.7,350.7
32.341702,-80.781854,6525,278.7,350.7
32.344116,-80.782306,6625,279.6,350.7
32.346822,-80.782863,6725,279.6,350.7
32.349383,-80.783311,6825,280.6,350.8
32.351303,-80.783734,6900,280.6,350.8
32.355854,-80.784545,7075,282.6,350.8
32.360641,-80.785437,7275,283.4,351.1
32.365585,-80.786371,7475,285.4,351.1
32.371124,-80.787415,7675,286.4,351.2
32.376197,-80.7883,7875,286.4,351.2
32.381225,-80.789253,8050,287.5,351.0
32.386368,-80.790216,8250,288.5,351.0
32.391678,-80.791205,8450,289.5,351.1
32.398495,-80.792448,8650,291.3,351.3
32.408569,-80.794226,8850,293.0,351.8
32.41983,-80.796149,9000,293.0,351.8
32.431315,-80.798109,9150,294.0,351.8
32.439927,-80.799735,9250,295.0,349.5
32.44393,-80.800856,9300,295.0,345.1
32.448441,-80.802795,9350,296.2,339.2
32.452148,-80.804938,9400,296.6,335.1
32.456034,-80.80775,9450,296.7,328.5
32.460969,-80.811842,9525,296.4,324.1
32.467672,-80.818008,9625,295.8,321.0
32.474934,-80.825407,9750,294.6,318.3
32.4814,-80.832678,9950,297.1,316.4
32.485455,-80.837571,10075,306.2,314.1
32.490948,-80.844633,10275,315.3,311.3
32.496395,-80.852481,10475,322.7,308.1
32.501129,-80.860199,10650,329.3,305.2
32.505615,-80.868109,10850,337.5,303.6
32.510779,-80.877312,11050,343.6,303.4
32.516373,-80.88739,11250,351.7,303.3
32.521408,-80.896454,11450,357.5,303.2
32.526352,-80.905353,11650,361.1,303.2
32.53089,-80.913522,11850,362.8,303.1
32.539444,-80.929083,12250,366.4,303.1
32.548813,-80.946145,12650,367.2,303.0
32.5578,-80.962537,13050,367.5,302.8
32.566782,-80.978935,13450,368.9,302.8
32.575208,-80.99435,13825,372.5,302.8
32.583866,-81.010213,14225,376.1,302.9
32.592911,-81.026752,14625,379.2,302.7
32.602478,-81.044275,15025,380.6,302.8
32.611379,-81.06066,15425,383.3,302.9
32.620829,-81.078037,15825,385.6,302.8
32.629898,-81.094592,16225,388.6,302.7
32.639465,-81.112225,16625,392.2,302.7
32.648941,-81.129694,17025,395.0,302.8
32.658397,-81.147037,17425,398.1,302.7
32.6678,-81.164358,17825,400.3,302.7
32.677368,-81.181934,18225,401.7,302.7
32.687485,-81.200555,18625,403.0,302.7
32.697268,-81.218617,19025,404.7,302.6
32.706894,-81.236371,19425,405.3,302.7
32.716461,-81.253949,19825,405.3,302.7
32.726689,-81.272876,20225,405.6,302.5
32.735766,-81.289748,20625,405.3,302.7
32.745804,-81.308221,21025,404.7,302.6
32.755508,-81.326129,21425,403.9,302.7
32.765167,-81.344037,21825,402.5,302.6
32.775103,-81.362392,22225,402.0,302.5
32.784926,-81.380609,22625,401.1,302.6
32.794601,-81.398584,23025,400.3,302.7
32.804059,-81.41609,23425,399.7,302.5
32.814743,-81.435883,23800,399.7,302.5
32.827055,-81.458746,24125,403.3,302.5
32.84023,-81.483185,24450,407.8,302.5
32.853607,-81.508063,24775,411.4,302.5
32.866745,-81.532507,25100,414.2,302.6
32.88002,-81.557172,25425,417.2,302.5
32.894165,-81.583539,25750,419.5,302.4
32.907451,-81.608239,26075,420.8,302.5
32.920944,-81.633417,26400,421.7,302.4
32.935103,-81.659807,26725,423.1,302.5
32.948868,-81.685547,27050,423.9,302.4
32.962429,-81.710871,27375,423.9,302.4
32.976116,-81.736488,27700,424.4,302.5
32.989929,-81.762286,28025,424.7,302.3
33.003845,-81.788324,28350,424.7,302.3
33.017303,-81.813538,28675,423.9,302.4
33.03128,-81.839737,29000,423.9,302.4
33.045106,-81.865689,29325,423.4,302.3
33.058746,-81.891305,29650,423.4,302.3
33.072876,-81.917853,29975,423.4,302.3
33.08606,-81.942627,30300,422.5,302.3
33.099758,-81.968378,30625,422.5,302.3
33.113388,-81.994098,30950,421.1,302.3
33.127304,-82.020355,31275,419.8,302.2
33.140911,-82.045954,31600,419.8,302.2
33.153854,-82.070343,31925,419.2,302.1
33.168004,-82.097075,32225,418.4,302.2
33.183655,-82.126648,32500,420.6,302.2
33.2005,-82.158453,32750,422.8,302.1
33.219086,-82.193665,32975,425.1,302.1
33.236203,-82.226108,33225,426.4,302.2
33.252589,-82.257161,33500,427.3,302.1
33.269627,-82.289503,33750,427.3,302.1
33.288528,-82.325433,33975,428.1,302.0
33.305054,-82.356812,34250,427.3,302.1
33.320114,-82.385486,34550,425.1,302.1
33.334801,-82.413436,34850,423.2,302.0
33.349325,-82.44107,35150,422.3,302.0
33.366165,-82.473267,35425,422.3,302.0
33.382843,-82.505138,35675,422.3,302.0
33.399536,-82.536987,35950,423.2,302.0
33.420317,-82.576717,35975,429.8,301.9
33.440964,-82.616309,35975,434.8,301.9
33.461655,-82.655914,35975,434.8,301.9
33.48262,-82.696069,35975,431.2,301.9
33.503552,-82.736356,36000,432.1,301.9
33.52478,-82.777094,36000,432.1,301.9
33.545775,-82.817574,35975,432.9,301.8
33.566757,-82.85799,35975,432.1,301.9
33.5873,-82.897625,35975,431.5,301.7
33.608185,-82.937921,35975,430.2,301.7
33.628964,-82.978191,36000,428.8,301.6
33.649796,-83.018469,36000,430.2,301.7
33.670209,-83.058014,36000,431.0,301.6
33.690972,-83.098297,35975,432.4,301.7
33.711734,-83.138638,36000,432.4,301.7
33.73231,-83.178635,35975,431.9,301.6
33.753026,-83.218975,35975,431.0,301.6
33.773804,-83.259495,36000,431.0,301.6
33.794178,-83.299255,35975,431.9,301.6
33.81459,-83.339146,36000,434.1,301.5
33.835602,-83.380121,36000,432.7,301.5
33.856247,-83.420535,36000,430.5,301.5
33.876846,-83.460949,36000,431.3,301.4
33.897384,-83.501244,36000,431.3,301.4
33.918045,-83.541833,35975,430.0,301.4
33.938782,-83.582583,35975,430.0,301.4
33.959159,-83.622723,36000,429.4,301.3
33.979706,-83.663187,35975,427.2,301.3
33.999939,-83.703175,35975,427.2,301.3
34.020401,-83.74351,35975,427.2,301.3
34.040909,-83.784092,36000,425.8,301.3
34.061016,-83.823967,36000,425.3,301.1
34.081146,-83.863799,36000,424.5,301.2
34.101423,-83.904018,35975,424.5,301.2
34.121813,-83.944473,36000,424.5,301.2
34.142075,-83.984817,36000,425.3,301.1
34.16236,-84.025269,35975,427.5,301.1
34.182424,-84.065208,35975,427.5,301.1
34.20286,-84.105949,35975,426.2,301.1
34.222971,-84.146118,36000,424.8,301.0
34.243081,-84.186287,35975,424.8,301.0
34.262959,-84.22617,36000,427.0,301.0
34.283163,-84.266682,36000,427.9,300.9
34.303253,-84.307008,36000,427.9,300.9
34.315842,-84.33212,35975,418.1,301.1
34.324081,-84.348655,35975,408.7,301.1
34.342804,-84.386379,35975,401.3,300.7
34.361929,-84.425011,36000,407.1,300.7
34.381109,-84.463692,35975,406.8,300.9
34.400345,-84.502464,36000,406.8,300.9
34.41925,-84.540636,36000,406.8,300.9
34.438202,-84.578976,36000,407.7,300.8
34.457082,-84.617271,35775,409.9,300.8
34.472717,-84.64893,35525,409.9,300.8
34.487686,-84.679198,35250,409.4,300.7
34.505217,-84.714832,35025,409.4,300.7
34.524582,-84.754196,35000,413.0,300.7
34.543991,-84.793658,35000,415.2,300.7
34.559326,-84.824879,34725,416.6,300.8
34.572392,-84.851532,34400,416.1,300.6
34.585281,-84.877737,34075,416.1,300.6
34.597716,-84.903202,33750,416.1,300.6
34.610704,-84.929695,33425,417.4,300.7
34.623134,-84.955101,33100,419.2,300.5
34.63353,-84.975829,32850,421.5,302.1
34.639148,-84.985828,32725,424.3,305.6
34.645712,-84.995956,32575,426.5,309.1
34.652985,-85.005817,32450,428.2,312.6
34.659485,-85.013552,32325,430.0,315.9
34.6668,-85.02142,32225,431.2,319.3
34.67482,-85.029023,32075,432.4,322.7
34.684387,-85.037094,31925,434.1,325.8
34.703762,-85.05209,31600,443.3,327.5
34.724711,-85.068283,31250,449.7,327.4
34.745008,-85.084019,30900,446.1,327.5
34.766235,-85.100378,30550,438.9,327.5
34.787836,-85.117149,30200,435.8,327.4
34.808644,-85.133343,29850,439.4,327.4
34.829819,-85.149816,29500,443.0,327.4
34.850555,-85.165904,29150,443.0,327.4
34.871816,-85.182381,28800,442.5,327.5
34.892485,-85.198402,28450,441.6,327.4
34.913434,-85.21471,28100,440.2,327.4
34.933637,-85.230446,27750,438.6,327.3
34.954651,-85.246788,27425,437.2,327.3
34.97451,-85.26226,27075,434.4,327.4
34.995575,-85.278625,26725,430.0,327.3
35.016861,-85.295217,26375,424.1,327.3
35.036911,-85.310856,26025,420.5,327.3
35.057465,-85.326943,25700,418.3,327.3
35.077856,-85.342884,25350,419.7,327.3
35.098805,-85.359249,25000,420.5,327.3
35.119288,-85.375271,24650,414.7,327.3
35.139445,-85.391006,24325,408.6,327.1
35.150291,-85.400162,24150,406.3,324.3
35.15863,-85.408275,24050,403.7,320.8
35.164169,-85.414385,24025,401.9,317.0
35.174103,-85.426549,24000,400.2,314.4
35.194004,-85.451431,23725,403.1,314.2
35.206945,-85.467739,23325,401.0,314.1
35.219514,-85.483589,22925,397.5,314.0
35.233527,-85.501274,22550,395.3,313.9
35.248191,-85.519916,22200,393.2,313.8
35.264251,-85.54031,21875,390.4,313.8
35.279893,-85.560238,21550,386.2,313.7
35.295814,-85.580574,21225,381.9,313.7
35.311688,-85.600852,20900,381.9,313.7
35.327728,-85.621376,20575,384.8,313.7
35.343623,-85.641642,20250,383.3,313.7
35.359543,-85.66206,19925,379.8,313.6
35.375418,-85.682315,19600,377.7,313.7
35.391758,-85.703294,19275,375.6,313.6
35.407883,-85.723972,18950,373.4,313.7
35.423126,-85.743484,18625,371.3,313.6
35.438644,-85.763454,18325,367.1,313.6
35.454529,-85.783882,18000,365.7,313.6
35.470524,-85.80445,17675,365.7,313.6
35.484304,-85.822157,17325,365.0,313.5
35.498223,-85.840039,16950,362.1,313.7
35.512654,-85.85868,16625,358.6,313.5
35.528046,-85.878468,16325,355.8,313.5
35.543472,-85.898323,16025,354.4,313.5
35.558762,-85.918179,15725,353.1,313.0
35.573405,-85.937747,15400,351.1,312.2
35.587929,-85.95744,15100,348.3,312.2
35.602639,-85.977192,14800,345.4,312.4
35.617218,-85.996742,14500,345.4,312.4
35.631683,-86.016026,14200,344.0,312.4
35.646166,-86.035513,13900,344.0,312.4
35.653428,-86.044805,13750,344.4,315.4
35.658417,-86.050072,13650,346.2,319.7
35.662399,-86.053448,13550,348.6,326.0
35.670135,-86.059227,13375,350.2,329.3
35.686111,-86.070671,13000,350.9,329.7
35.701859,-86.081944,12625,351.4,329.6
35.717111,-86.093075,12250,351.6,329.2
35.726887,-86.100146,12025,349.2,329.5
35.735413,-86.106262,11825,347.3,329.7
35.743423,-86.112041,11625,345.1,329.7
35.751793,-86.118028,11425,343.4,329.5
35.759939,-86.123988,11225,341.3,329.1
35.76804,-86.129949,11025,339.1,329.1
35.776093,-86.135851,10825,336.8,329.1
35.783981,-86.141682,10625,335.5,329.1
35.791901,-86.147461,10425,326.9,329.3
35.799183,-86.152681,10275,317.8,329.6
35.808517,-86.159477,10100,312.5,329.4
35.817338,-86.165888,9900,311.6,329.3
35.82637,-86.172466,9725,310.2,329.4
35.8358,-86.179276,9525,309.7,329.5
35.845083,-86.185933,9325,310.1,329.8
35.854385,-86.192608,9150,309.7,329.5
35.863611,-86.199315,8975,308.0,329.4
35.872421,-86.205482,8775,308.4,331.1
35.87709,-86.208172,8700,309.2,335.3
35.885165,-86.21223,8550,309.7,338.4
35.895127,-86.217022,8350,310.9,338.9
35.905197,-86.22179,8175,311.8,339.0
35.915331,-86.226547,7975,311.8,339.0
35.92534,-86.23128,7800,311.5,339.1
35.935581,-86.236072,7600,311.5,339.1
35.945543,-86.240806,7425,310.5,339.1
35.955322,-86.245422,7250,309.6,339.0
35.96521,-86.250057,7050,307.9,339.3
35.970169,-86.252318,6950,307.6,339.4
35.975601,-86.254807,6850,306.3,339.5
35.980783,-86.257227,6750,306.3,339.5
35.985857,-86.259506,6650,306.3,339.5
35.991723,-86.262194,6550,307.6,339.4
35.997309,-86.264765,6450,307.2,339.6
36.002151,-86.266986,6350,307.2,339.6
36.007874,-86.269627,6250,307.2,339.6
36.013184,-86.27203,6150,306.3,339.5
36.018265,-86.274376,6050,306.0,339.7
36.023425,-86.276687,5950,305.0,339.7
36.029114,-86.279297,5850,303.7,339.8
36.034378,-86.281643,5750,303.4,340.0
36.039532,-86.283991,5650,302.4,339.9
36.045959,-86.28685,5550,300.2,339.9
36.053125,-86.290069,5450,299.3,339.9
36.061738,-86.293984,5350,300.2,339.9
36.069214,-86.297321,5250,302.1,340.1
36.076727,-86.300705,5150,302.4,339.9
36.085007,-86.304417,5050,301.5,339.8
36.092974,-86.308009,4950,300.2,339.9
36.103914,-86.312918,4875,298.9,340.0
36.120626,-86.320457,4825,300.2,339.9
36.132218,-86.325716,4750,302.8,339.7
36.140364,-86.329398,4650,302.8,339.7
36.14772,-86.332729,4550,301.5,339.8
36.15564,-86.336346,4450,298.3,339.8
36.163268,-86.339858,4350,296.5,339.7
36.171844,-86.343784,4250,294.6,339.5
36.17863,-86.346929,4150,293.7,339.5
36.186676,-86.350651,4050,294.0,339.3
36.194366,-86.354198,3950,294.9,339.4
36.205627,-86.359463,3875,295.9,339.4
36.222107,-86.36713,3825,297.5,339.1
36.23966,-86.375505,3825,295.1,337.7
36.243803,-86.37796,3825,290.7,333.9
36.246185,-86.379719,3825,286.6,330.3
36.248226,-86.381466,3800,284.0,326.2
36.250274,-86.383453,3800,280.0,322.1
36.252136,-86.385615,3775,276.9,318.1
36.253859,-86.387894,3750,273.0,313.8
36.255341,-86.390133,3725,269.3,309.4
36.257034,-86.393166,3700,266.3,305.1
36.258545,-86.396599,3650,261.4,298.8
36.260562,-86.402094,3600,257.0,293.9
36.263123,-86.409531,3500,255.0,292.8
36.266052,-86.418056,3400,253.2,293.0
36.268523,-86.425119,3300,252.6,293.3
36.271269,-86.433067,3200,251.7,293.4
36.274109,-86.440956,3100,251.2,293.7
36.276764,-86.448441,3000,250.3,293.8
36.279183,-86.455039,2925,245.7,294.3
36.2803,-86.458078,2900,241.2,294.8
36.281982,-86.462631,2850,237.1,294.9
36.283699,-86.467077,2825,232.2,295.2
36.284637,-86.469498,2825,227.2,295.5
36.286212,-86.473506,2825,222.3,295.9
36.287521,-86.476765,2825,217.4,296.2
36.288866,-86.480109,2825,212.4,296.6
36.290909,-86.485119,2825,208.0,296.6
36.29948,-86.505997,2825,205.3,296.9
36.308092,-86.527152,2825,207.1,296.7
36.312469,-86.538105,2825,205.8,295.3
