lat,lon,alt,gs,track
-23.316377,-46.501125,10625,423.0,0.0
-23.310667,-46.517296,10500,302.0,0.0
-23.307445,-46.531213,10375,284.0,0.0
-23.304194,-46.527787,10200,271.0,0.0
-23.302714,-46.540939,9975,299.0,0.0
-23.30012,-46.542791,9675,282.0,0.0
-23.300539,-46.557319,9425,306.0,0.0
-23.300289,-46.579515,9050,321.0,0.0
-23.301909,-46.580972,8975,251.0,0.0
-23.30271,-46.58405,8950,230.0,0.0
-23.310213,-46.621655,8950,388.0,0.0
-23.315038,-46.632972,8950,441.0,0.0
-23.31146,-46.639344,8950,382.0,0.0
-23.326199,-46.648032,8950,325.0,0.0
-23.341517,-46.65078,9025,247.0,0.0
-23.330154,-46.656515,8900,209.0,0.0
-23.340276,-46.66204,8750,203.0,0.0
-23.35244,-46.665553,8450,230.0,0.0
-23.353392,-46.665111,8250,229.0,0.0
-23.356566,-46.668158,8125,226.0,0.0
-23.362632,-46.668667,7975,227.0,0.0
-23.367307,-46.669454,7725,235.0,0.0
-23.376406,-46.672159,7575,242.0,0.0
-23.38164,-46.674064,7400,265.0,0.0
-23.388807,-46.676573,7175,277.0,0.0
-23.389116,-46.677043,7075,278.0,0.0
-23.394298,-46.679474,7000,280.0,0.0
-23.40066,-46.690019,6675,267.0,0.0
-23.407587,-46.686173,6600,255.0,0.0
-23.418567,-46.681767,6400,218.0,0.0
-23.418275,-46.685371,6300,205.0,0.0
-23.425268,-46.679814,6200,180.0,0.0
-23.430082,-46.677164,6075,179.0,0.0
-23.431435,-46.676745,5975,182.0,0.0
-23.434446,-46.674497,5900,191.0,0.0
-23.440675,-46.669424,5675,195.0,0.0
-23.443903,-46.666909,5625,209.0,0.0
-23.448999,-46.665544,5525,210.0,0.0
-23.463027,-46.657645,5375,214.0,0.0
-23.471124,-46.652549,5275,207.0,0.0
-23.469484,-46.648502,5125,207.0,0.0
-23.47358,-46.644061,5025,212.0,0.0
-23.475032,-46.642331,4950,217.0,0.0
-23.466469,-46.642244,4825,199.0,0.0
-23.466246,-46.641253,4775,188.0,0.0
-23.473216,-46.63707,4700,179.0,0.0
-23.472828,-46.634404,4625,170.0,0.0
-23.473575,-46.631306,4550,165.0,0.0
-23.474981,-46.627557,4450,165.0,0.0
-23.474955,-46.622145,4375,172.0,0.0
-23.474793,-46.614233,4350,189.0,0.0
-23.474645,-46.607024,4275,192.0,0.0
-23.475314,-46.602844,4200,197.0,0.0
-23.476828,-46.598166,4125,191.0,0.0
-23.476335,-46.593119,4075,173.0,0.0
-23.472335,-46.587793,4000,174.0,0.0
-23.474122,-46.587138,3925,169.0,0.0
-23.470071,-46.581684,3850,175.0,0.0
-23.463867,-46.575275,3725,191.0,0.0
-23.46304,-46.572343,3675,192.0,0.0
-23.458122,-46.564862,3575,204.0,0.0
-23.476004,-46.567299,3450,202.0,0.0
-23.491924,-46.550355,3225,160.0,0.0
-23.469711,-46.535982,2975,129.0,0.0
-23.453702,-46.518165,2800,146.0,0.0
-23.45225,-46.511258,2725,163.0,0.0
-23.445466,-46.508022,2625,151.0,0.0
-23.442014,-46.502255,2525,179.0,0.0
-23.437371,-46.49008,2400,217.0,0.0
-23.441629,-46.491067,2300,249.0,0.0
-23.443531,-46.493021,2275,250.0,0.0
